# Started at: 2022-04-14 13:24:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0749.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0749.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6506.16,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
6993.76,47900,47700,47900,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1078435.595,,,,,,,,,,3.9604,52.5253,87,17,88,88
7994.45,47900,47500,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1078442.510,,,,,,,,,,9,1,100,8,89.899,100
8993.84,47400,47400,47500,46400,46600,70000,896000,896000,896000,896000,600000,600000,,1078448.692,,,,,,,,,,5.10204,3.9604,74.7475,1.9802,2,33.6634
9994.38,47500,47500,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1078455.414,,,,,,,,,,18.8119,52.9412,87.1287,1.9802,88,90
10994.4,47900,47700,47900,46800,47000,70000,896000,896000,896000,896000,600000,600000,27.689,1078462.250,,,,,,,,,,5.05051,11,100,1,90,100
11994.1,47500,47200,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1078468.375,,,,,,,,,,2.9703,4.0404,74.2574,1,2,32
12994.3,47500,47900,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1078475.173,,,,,,,,,,13,53.5354,87.8788,1.02041,88,90.9091
13994.5,47900,47700,47900,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1078482.031,,,,,,,,,,3.06122,1.0101,100,13.8614,89.1089,100
14994.1,47500,47200,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1078488.137,,,,,,,,,,6,0,74,0,12.2449,25
15391.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15994,47900,47700,47500,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1078494.850,,,,,,,,,,2.0202,60.396,87,9.09091,87,87.1287
16993.9,47900,48100,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1078501.731,,,,,,,,,,1.0101,6.93069,100,8.16327,90,100
17994.2,47400,47200,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1078507.761,,,,,,,,,,2.0202,8,74.7475,0,7.92079,28
18543.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
18833.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18994,47900,47700,47700,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1078514.600,,,,,,,,,,4,52,87,15.8416,87.3786,90.1961
19993.7,47900,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1078521.491,,,,,,,,,,2,7.07071,100,10.8911,89.899,100
20993.8,47500,47200,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,27.689,1078527.489,,,,,,,,,,1.0101,9.80392,74,0.990099,7,25
21994.4,47900,47900,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1078534.372,,,,,,,,,,11.1111,53,87.8788,5.10204,87.7551,91.0891
22994.3,47900,47700,47900,46600,47400,70000,896000,896000,896000,896000,600000,600000,,1078541.256,,,,,,,,,,1.0101,9.18367,100,8.91089,90.099,100
23993.9,47500,47000,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1078547.237,,,,,,,,,,2,3.9604,74,9.80392,0,32
24201.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24993.5,47900,48100,47900,46600,47400,70000,896000,896000,896000,896000,600000,600000,,1078552.324,,,,,,,,,,2.0202,52.4752,87.8788,15.1515,87.1287,87.8788
25994.4,48100,48100,47900,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1078559.230,,,,,,,,,,2.9703,0,100,14.2857,89.899,100
26994.5,47900,47400,47500,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1078565.587,,,,,,,,,,1.02041,6.06061,74,0.990099,4.0404,29
27994.5,48100,47900,48100,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1078572.058,,,,,,,,,,4,55.4455,87.1287,8.08081,90,87
28993.5,47900,48100,48100,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1078578.971,,,,,,,,,,8.16327,6,100,7,90,100
29993.8,47700,47400,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1078585.260,,,,,,,,,,3,8,74.7475,0,0,32
