# Started at: 2022-04-14 11:39:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0540.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0540.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15652.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
15659.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
15680.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
15981.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
15991.7,46800,46600,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039899.680,,,,,,,,,,86.1386,86,89,86.1386,86.8687,6.18557
16145.4,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
16193.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
16254.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
16282.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
16433.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16554.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
16649.4,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
16991.6,46400,46000,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039906.233,,,,,,,,,,53,61,100,35.3535,54,3.0303
17991.2,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039911.639,,,,,,,,,,6.06061,0,14,8.91089,4,1
18135.4,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
18157.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
18365.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
18389.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18638.8,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
18666.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
18672.8,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
18691,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
18991.3,46400,46400,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039918.353,,,,,,,,,,89.1089,86.8687,86,86.8687,87,9
18993.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
19142.2,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
19197.4,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
19268.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
19292.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
19645.9,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
19991.3,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039924.878,,,,,,,,,,53,60,100,38,54,4.90196
20992,45800,45200,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.823,1039930.326,,,,,,,,,,1,8.91089,15.1515,0,4.9505,0
21132.1,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
21151.8,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
21350.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
21636.1,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
21652,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
21667.8,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
21729.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
21990.8,46400,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039936.995,,,,,,,,,,86.8687,86.2745,91.0891,86.8687,86,6.18557
22030.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
22139.9,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,
22199,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
22253.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
22331.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
22643.7,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
22991.1,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039943.568,,,,,,,,,,53.9216,60,100,38.6139,54.0816,3
23991.1,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039949.005,,,,,,,,,,9.09091,0,13.1313,0,4,0
24146,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,
24166.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
24171.1,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
24336.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
24637.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
24649.7,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
24698,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
24767.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
24991,46400,46400,46200,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039955.701,,,,,,,,,,86,90.9091,87,86,86.2745,7
25067.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
25152.9,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
25238.2,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
25238.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
25368.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
25656.4,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
25991.8,46200,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039962.235,,,,,,,,,,53.4653,60,100,37.6238,54.5455,3.06122
26991.6,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039967.604,,,,,,,,,,1.0101,8,21.7822,0,0,0
27142.3,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
27155,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
27203.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
27321.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
27622.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
27646.4,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,
27690.7,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
27804.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
27991.7,46400,46200,46200,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039974.381,,,,,,,,,,86.1386,86.1386,87,87,86.8687,8
28105.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
28150.2,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,
28208.4,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
28224.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
28406.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
28654.1,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
28991.3,46000,45800,46200,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039980.864,,,,,,,,,,52.5253,60.396,100,40.404,53.4653,7
29991.4,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039986.243,,,,,,,,,,1.0101,7.07071,21,0,0,0
