# Started at: 2022-04-14 11:47:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0556.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0556.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3125.76,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
3614.99,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
3629.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
3991.25,46800,46200,46400,45400,45600,70000,896000,896000,896000,896000,600000,600000,,1042759.593,,,,,,,,,,3,88,87.8788,1,9.90099,7
4117.63,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
4132.89,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
4620.29,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
4991.73,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1042765.206,,,,,,,,,,2,61.6162,100,1.9802,1,14.1414
5122.86,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
5991.41,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1042770.681,,,,,,,,,,9,0,53.4653,0,0,9
6115.01,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
6124.29,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
6617.48,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
6627.87,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
6991.8,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1042776.245,,,,,,,,,,1.0101,88.1188,89,1,0,14.7059
7120.14,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
7131.73,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
7622.82,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
7991.51,46400,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1042781.879,,,,,,,,,,3,67,100,0,1,12
8125.77,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
8992.04,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1042787.310,,,,,,,,,,2,0,53,5,1,9.27835
9111.16,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
9123.44,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
9613.75,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
9627.27,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
9991.53,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1042792.955,,,,,,,,,,2.0202,88.1188,88.1188,3,7.92079,6.06061
10116.3,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
10131,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
10618.9,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
10991.9,46000,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,26.134,1042798.564,,,,,,,,,,2.9703,61.6162,100,0,0,13.8614
11122,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
11991.8,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1042803.983,,,,,,,,,,2.0202,0,53.4653,0,0,13.1313
12114.3,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,
12122.7,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
12620.6,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
12626.2,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
12991.4,45800,45400,45600,44000,45400,70000,896000,896000,896000,896000,600000,600000,,1042809.638,,,,,,,,,,2.9703,88,91,0,10.7843,4
13123.5,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,
13129.7,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
13626.3,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
13991.3,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1042815.290,,,,,,,,,,1.02041,61.6162,100,0,4.0404,9.18367
14128.8,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,
14992.2,45600,45400,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1042820.692,,,,,,,,,,2.94118,8.91089,53.4653,0,1,7.14286
15114,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
15121.2,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
15616.8,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,
15624.9,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
15991.6,45400,45000,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1042826.335,,,,,,,,,,3.9604,88.1188,88.7755,0,0,14.8515
16119.4,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,
16128.4,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
16622.1,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,
16992.1,45400,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1042830.572,,,,,,,,,,1.02041,61.6162,100,0,1.9802,11.2245
17124.6,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,
17992,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1042836.092,,,,,,,,,,2.9703,4,53,0,0,14.7059
18116.8,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,
18119.8,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
18619.4,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,
18623.4,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
18991.8,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1042841.647,,,,,,,,,,2.0202,92,88,0.990099,1.96078,13.1313
19121.9,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,
19127.1,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
19624.4,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,
19991.9,45200,45000,45400,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1042847.332,,,,,,,,,,1.02041,61.3861,100,0,0,13.8614
20127,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,
20991.9,45000,44600,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,26.123,1042852.788,,,,,,,,,,2,7.92079,53.4653,0,0,7
21112.3,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,
21118.7,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
21614.8,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
21622.6,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
21991.9,45000,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1042858.374,,,,,,,,,,3,89,88.2353,0,1.9802,13.2653
22117.3,,,,,,,,,,,,,,,,,,,,2557,,,,,,,,,
22126.2,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
22619.8,,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,
22992.2,45200,44600,45200,43800,44200,70000,896000,896000,896000,896000,600000,600000,,1042863.929,,,,,,,,,,3,61.6162,100,0,0,15.8416
23122.3,,,,,,,,,,,,,,,,,,,,2701,,,,,,,,,
23992,44600,44200,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1042869.458,,,,,,,,,,9.90099,0,52.5253,0,0,9.09091
24114.4,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,,
24117.7,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
24616.8,,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,
24621.3,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
24992.2,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1042874.993,,,,,,,,,,2.0202,88,89.1089,0,1,12.1212
25119.4,,,,,,,,,,,,,,,,,,,,2903,,,,,,,,,
25125,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
25622.3,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
25991.4,44400,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1042880.622,,,,,,,,,,3,61,100,0.990099,4.0404,9
26124.9,,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,
26991.2,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1042886.121,,,,,,,,,,1.0101,3,53,0,13.8614,0
27110,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,
27116.7,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
27612.6,,,,,,,,,,,,,,,,,,,,3176,,,,,,,,,
27620.5,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
27991.9,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1042891.716,,,,,,,,,,3.9604,90.9091,88,3,13.8614,0
28115,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,
28124.2,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
28617.5,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,
28991.8,44600,44600,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1042897.390,,,,,,,,,,2.9703,61.3861,100,0,14,0
29119.9,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,
29991.7,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1042902.812,,,,,,,,,,2.0202,7.07071,52.5253,0,6.93069,0
