# Started at: 2022-04-14 12:38:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0658.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0658.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.31,46400,46600,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1061620.213,,,,,,,,,,87,88,15.1515,6.93069,3,87.8788
7989.52,46200,46200,46400,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1061626.845,,,,,,,,,,23.5294,50,8.08081,0,0,62
8989.49,46000,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1061632.160,,,,,,,,,,7.14286,0,0,1.9802,0,6.06061
9295.84,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9990.18,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1061638.701,,,,,,,,,,88,87,15.1515,6.06061,3,87.8788
10990.2,46400,46000,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,27.421,1061645.266,,,,,,,,,,19.802,52.5253,7.07071,6,1,62.3762
11990,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1061650.667,,,,,,,,,,1.9802,3.9604,0,0,7,6.06061
12870.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12990,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1061657.218,,,,,,,,,,87.7551,87.1287,12.7451,5.05051,7,87.8788
13344.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13990.3,46000,45800,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1061663.751,,,,,,,,,,14.8515,50,16,1,0,63
14989.6,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1061669.087,,,,,,,,,,7.07071,0,0,0,4.0404,7.84314
15990.1,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1061675.706,,,,,,,,,,86.8687,87.7551,1.0101,16.6667,7,87.7551
16990.4,46200,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1061682.171,,,,,,,,,,14.8515,50.9804,0,21.7822,0,63.1068
17989.9,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1061687.590,,,,,,,,,,1,0,0,8,7.92079,0
18445.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
18990.1,46800,46600,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1061694.196,,,,,,,,,,87.7551,86.8687,2.0202,15.1515,3.06122,89.7959
19990.2,46000,45400,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1061700.578,,,,,,,,,,22.7723,50,1,12.8713,0,62.3762
20989.6,46000,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,27.432,1061705.943,,,,,,,,,,6,0,0,0,2.0202,6.06061
21989.8,46400,46200,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1061712.552,,,,,,,,,,88,88,14,6.06061,7.84314,87.1287
22013.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22990,46000,46000,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1061719.008,,,,,,,,,,19.1919,56.5657,4.0404,0,0,63.3663
23990.3,45800,45600,45600,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1061724.385,,,,,,,,,,1,0,0,0.990099,6.06061,5.10204
24990.4,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1061731.100,,,,,,,,,,87.1287,87.1287,15.6863,5.10204,4.9505,87
25989.7,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1061737.374,,,,,,,,,,16.3265,50,8.16327,1,1,63
26989.7,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1061742.876,,,,,,,,,,5.94059,0,0,0,7,7.92079
27597.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27967.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
27989.6,46600,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1061749.552,,,,,,,,,,87.1287,87.1287,16.8317,7,2.0202,87
28989.9,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1061755.895,,,,,,,,,,19.5876,50,9.90099,0.990099,1.9802,63.3663
29989.7,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1061761.337,,,,,,,,,,1.9802,0,0,0,9.09091,7
