# Started at: 2022-04-14 10:29:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0401.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0401.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9798.18,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
9993.71,46200,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1014295.247,,,,,,,,,,6.86275,17.1717,90,90,72.7273,14
10231.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
10994.1,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,25.823,1014301.799,,,,,,,,,,1.02041,0,100,32,6.93069,9.90099
11994.6,45400,45200,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1014307.883,,,,,,,,,,2.9703,0,54.4554,0,0,13.8614
12246.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12451.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
12877.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
12994,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1014314.725,,,,,,,,,,5,18,90,90,70.7071,14
13304.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
13993.9,46000,45400,46000,44400,44600,70000,896000,896000,896000,896000,600000,600000,,1014321.349,,,,,,,,,,3.9604,1,100,32,13,0
14994,45600,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1014327.370,,,,,,,,,,6.18557,1,55,0,9.80392,0
15156,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15554.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
15985.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
15994.6,46200,45600,46000,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1014334.320,,,,,,,,,,9.27835,22.549,90,90,71.7172,5
16994.3,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1014340.912,,,,,,,,,,3.0303,1,100,32,11.3402,0
17512,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17994.4,45800,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1014346.836,,,,,,,,,,2.9703,7.07071,55,0.990099,6.06061,0
18211.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
18635.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
18994.1,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1014353.805,,,,,,,,,,2.06186,18.8119,90,89.899,70.297,16.5049
19063.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
19993.6,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1014360.429,,,,,,,,,,4.9505,1,100,32,8.08081,8
20419.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20994.1,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,25.844,1014365.079,,,,,,,,,,2.9703,1,59.4059,0,7.92079,4.0404
21268.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
21692.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
21993.9,46400,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1014371.685,,,,,,,,,,4.0404,18,93,90,70.5882,11.1111
22123.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
22993.7,46000,45800,46200,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1014378.353,,,,,,,,,,5,1,100,31.6832,9.09091,2.9703
23330.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23994.3,45800,45400,45800,44600,44800,70000,896000,896000,896000,896000,600000,600000,,1014384.517,,,,,,,,,,4,0,59.4059,0,5.10204,0
24342,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
24756.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
24993.7,46400,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1014391.247,,,,,,,,,,4.0404,18.6275,93,90.099,70.7071,12.2449
25184.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
25993.7,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1014397.873,,,,,,,,,,3.0303,0,100,32,13.8614,0.990099
26241.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
26994,45800,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1014404.020,,,,,,,,,,1.0101,0.990099,55,0,10.3093,0
27409.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
27841.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
27994.6,46400,46000,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1014410.817,,,,,,,,,,6.93069,17,90,90.099,71,14
28272,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
28994.6,46200,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1014417.408,,,,,,,,,,8.08081,0,100,32,7.21649,0
29152.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
29994.2,45800,45400,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1014423.560,,,,,,,,,,2.0202,0,55,0,14.7059,1
