# Started at: 2022-04-14 12:41:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0663.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0663.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.41,46000,45800,46200,45000,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062516.402,,,,,,,,,,0.990099,0,8,0,0,6.86275
3138.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3184.29,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
3245.33,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
3349.18,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
3453.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
3557.07,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
3660.89,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
3764.61,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
3868.32,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
3972.01,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
3994.17,46000,45800,46000,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062522.912,,,,,,,,,,1.0101,6,89,10,37,89.7959
4075.87,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
4179.64,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
4283.44,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
4387.17,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
4994.72,46000,45800,46200,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062528.478,,,,,,,,,,1.0101,8,3,8,0,44
5994.84,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062533.917,,,,,,,,,,1,4.0404,1,0,3,3.0303
6145.45,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
6156.26,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
6225.08,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
6260.15,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6364.26,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6468.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
6572.18,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
6675.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
6779.62,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
6883.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
6987.11,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
6994.27,46000,45800,46200,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062540.455,,,,,,,,,,1.0101,16,88.8889,0,37,89
7090.93,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
7194.65,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
7298.49,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
7402.26,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
7993.84,45800,45400,45800,44600,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062545.983,,,,,,,,,,1.9802,18,3,0,0,44
8994.05,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062551.377,,,,,,,,,,1,0,7,0,4.9505,0
9171.63,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
9266.29,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
9275.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
9379.41,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
9483.45,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
9587.24,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
9691.01,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
9794.74,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
9898.43,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
9994.33,46000,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062557.898,,,,,,,,,,8.08081,1.96078,89,7.07071,36.3636,89.1089
10002.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
10106,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
10209.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
10313.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
10417.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
10994.1,45800,45400,45600,44800,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.378,1062563.461,,,,,,,,,,1,0,10.101,8,0,44.4444
11994.1,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062568.865,,,,,,,,,,1,0,1.9802,0,7.92079,4
12150.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12186.4,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
12290.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
12307.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12394.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
12498.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
12602.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
12706,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
12809.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
12913.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
12994.1,46000,45800,45800,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062575.419,,,,,,,,,,2,0,89,16,37,88.8889
13017.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
13121,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
13224.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
13328.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
13432.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
13994.8,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062579.560,,,,,,,,,,1,0,10.8911,7.07071,0,44.5545
14994.8,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062584.969,,,,,,,,,,0,1,0.990099,0,4,5.05051
15201.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
15305.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
15348.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
15409.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
15513.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
15617.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
15721,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
15824.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
15928.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
15994.7,46000,45800,45800,44600,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062591.498,,,,,,,,,,9.90099,0,88.8889,8,36.3636,90
16032.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
16136.1,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
16239.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
16343.6,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
16994.4,45600,45400,45600,44000,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062597.151,,,,,,,,,,1,0,17.1717,1,0,45
17994.7,45600,45400,45200,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062602.529,,,,,,,,,,1,0.990099,0,0,3.0303,5.94059
18112.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
18152.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18216.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
18320.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
18389.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
18424.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
18528.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
18632.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
18736.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
18839.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
18943.6,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
18994.7,45600,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062609.009,,,,,,,,,,10.8911,8,89,1,37,90.9091
19047.3,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
19151.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
19255,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
19358.7,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
19994.7,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062614.617,,,,,,,,,,8,0,10.8911,0,0,44
20994.8,45200,45000,45200,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.367,1062619.990,,,,,,,,,,1,0,0,0,3.0303,5.94059
21127.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
21231.6,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
21335.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
21430.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
21439.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
21543.7,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
21647.4,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
21751.2,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
21855,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
21958.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
21994.8,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062626.521,,,,,,,,,,4,13,89.899,0,37,90.9091
22062.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
22166.3,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
22270.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
22373.8,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
22994.6,45400,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062632.111,,,,,,,,,,1.9802,7.07071,11.7647,1,0,44.5545
23994.6,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062637.520,,,,,,,,,,1.0101,1,0,1,5,3.0303
24143,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
24157.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24246.9,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
24350.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
24455,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
24470.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
24558.9,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
24662.7,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
24766.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
24870.2,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
24973.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
24994,45600,45800,45800,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062644.021,,,,,,,,,,2,15.6863,89,0,38.3838,89.1089
25077.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
25181.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
25285.2,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
25389,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
25994.3,45200,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062649.622,,,,,,,,,,6.12245,2,2.0202,0,3,44.4444
26994.8,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062655.020,,,,,,,,,,1.0101,0,0,1,4,4
27158.5,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
27262.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
27366.3,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
27470.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
27511.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
27574.4,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
27678.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
27781.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
27885.7,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
27989.4,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
27994.5,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062661.500,,,,,,,,,,8.08081,0,89,8.08081,37,90
28093.2,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
28196.9,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
28300.7,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
28404.5,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
28994.5,45400,45000,45600,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062667.047,,,,,,,,,,5.88235,0,4.08163,5.05051,3.9604,44.4444
29994.6,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1062672.601,,,,,,,,,,1,0,1.96078,0,4.9505,4
