# Started at: 2022-04-14 07:48:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0080.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0080.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.84,45000,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,955049.477,,,,,,,,,,6,12.2449,88.2353,18.8119,90.9091,70.297
4120.42,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
4623.04,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
4989.78,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,955056.462,,,,,,,,,,8.08081,1.0101,81.8182,10,69,3.9604
5990.5,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,955061.876,,,,,,,,,,1,0.990099,6.06061,0,0,8
6115.62,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
6116.13,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
6616.84,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
6618.97,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
6831.02,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6990.55,45400,45400,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,955068.586,,,,,,,,,,13.8614,2,88.1188,24.5098,88,73
7122.08,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
7624.16,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
7990.19,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,955075.557,,,,,,,,,,13,0,81.8182,12.7451,70,0
8989.88,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,955080.900,,,,,,,,,,1,1,0,1.96078,7,7
9115.68,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
9116.97,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
9616.82,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
9616.94,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
9990.67,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,955087.682,,,,,,,,,,10.101,1,88.1188,22.6804,87.1287,70
10119.4,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
10175.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10622.3,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
10990.6,45400,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,955094.557,,,,,,,,,,13,1.0101,81.8182,12.6214,71.4286,0
11990.6,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,24.965,955099.909,,,,,,,,,,7.14286,0,0,0,8,0
12115.1,,,,,,,,,,,,,,,,,,,,,,1480,653,,,,,,
12615,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
12618,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
12990,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,955106.717,,,,,,,,,,3.0303,15,88,14.1414,91,70.5882
13120.4,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,
13622.6,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
13990.6,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,955113.643,,,,,,,,,,4.90196,13.8614,82,3,76.2376,0
14990.1,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,955118.972,,,,,,,,,,2,0,0,8,7,0
15115.2,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
15117.2,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
15617.8,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,
15618.1,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,
15990.7,45200,45200,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,955125.766,,,,,,,,,,18.3673,4.0404,88,14.8515,88.1188,70
16121,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,
16623.9,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,
16989.8,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,955132.650,,,,,,,,,,3,1.9802,82,20.5882,69,0
17989.9,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,955137.973,,,,,,,,,,1,1.9802,8,0,5.94059,4.9505
18116.6,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,
18117.1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,
18183.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18616.6,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
18618.9,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,
18990.1,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,955144.832,,,,,,,,,,6,7.92079,88,21.6495,90.099,69.697
19121.4,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,
19623.6,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,
19990.5,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,955151.698,,,,,,,,,,2.0202,16.6667,82.1782,0,72.449,0
20990.3,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,955157.246,,,,,,,,,,9,0,0,1,3.0303,7.92079
21115.1,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,
21116,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
21615.4,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,
21619.4,,,,,,,,,,,,,,,,,,,,,,2715,,,,,,,
21990.7,45200,45000,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,24.954,955164.187,,,,,,,,,,9,4.08163,87,25.4902,88.1188,70.297
22122.2,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,
22625.3,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,,
22989.6,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,955170.928,,,,,,,,,,11.2245,1.0101,82.8283,11,69,0
23990.6,44600,44200,44600,42800,44000,70000,896000,896000,896000,896000,600000,600000,,955176.224,,,,,,,,,,1.0101,0.990099,7,0,0,8.91089
24118.2,,,,,,,,,,,,,,,,,,,,,,2968,1315,,,,,,
24618.5,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,
24621.5,,,,,,,,,,,,,,,,,,,,,,3087,,,,,,,
24990.3,45200,45000,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,955183.244,,,,,,,,,,5.10204,4.08163,88,23.7624,88,74
25124.3,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,
25626.8,,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,
25990.4,45000,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,955190.000,,,,,,,,,,3.9604,6,82,9.18367,74,0
26990.5,44400,44400,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,955195.289,,,,,,,,,,2,0,8.91089,0.990099,8,0
27115,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,
27116.5,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,
27616.9,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,
27617.3,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,
27989.6,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,955202.281,,,,,,,,,,3.06122,6.86275,87.8788,28.5714,87.8788,70.7071
28120.3,,,,,,,,,,,,,,,,,,,,,,3577,,,,,,,
28622.3,,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,
28990.3,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,955208.958,,,,,,,,,,3,7.21649,82.1782,10.8911,69.697,0
29990,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,955212.987,,,,,,,,,,2,0,0.990099,7.07071,7.92079,0
