# Started at: 2022-04-14 13:51:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0804.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0804.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7903.35,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
7991,46400,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1088997.904,,,,,,,,,,2,4.0404,14.7059,100,0,100
8240.07,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
8990.7,46400,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1089003.889,,,,,,,,,,1.0101,7.07071,1,82.1782,7,30.303
9226.75,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9417.91,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
9754.58,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
9991.54,46200,46200,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1089010.438,,,,,,,,,,2.9703,12.2449,74,86,57,85
10091.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
10428.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
10764.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
10991.1,46000,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.088,1089015.145,,,,,,,,,,6.06061,8.91089,6,100,0,100
11101.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
11991,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1089021.278,,,,,,,,,,10.2041,0,0,82,0,37.6238
12279.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
12353.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12616.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
12952.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
12990.8,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1089027.645,,,,,,,,,,2,16,73.7374,86.1386,53,85.8586
13289.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
13625.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
13962.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
13991.4,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1089033.934,,,,,,,,,,16.8317,1,3.0303,100,0,100
14991.4,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1089040.171,,,,,,,,,,0,0,6,82,11,30
15139.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
15152.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15385.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15476.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
15813.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
15991.5,46400,46000,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1089046.583,,,,,,,,,,4,14.1414,74,86.1386,55,86
16149.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
16486.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
16822.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
16990.9,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1089052.804,,,,,,,,,,2,9.80392,8.91089,100,0,100
17159,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
17990.4,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1089058.945,,,,,,,,,,2,0,7,82,0,36.3636
18191.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18278.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18336.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
18673.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
18991,46400,45800,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1089065.311,,,,,,,,,,8.08081,6.12245,73.7374,86,53,88
19010,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
19346.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
19683,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
19990.5,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1089071.577,,,,,,,,,,2.9703,11.8812,7.07071,100,0,100
20019.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
20990.8,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.078,1089077.663,,,,,,,,,,0,5,0,82.1782,11.8812,30
21197.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
21404.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
21534,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
21870.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
21990.8,46600,46200,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1089084.095,,,,,,,,,,16,2.0202,73,85,54.5455,86
22206.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
22543.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
22880,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
22991.2,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1089090.303,,,,,,,,,,1.02041,0,14,100,0,100
23216.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
23991.2,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1089096.452,,,,,,,,,,10,1,0,83.1683,0,36.3636
24212.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24394.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
24730.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
24991.3,46200,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1089102.836,,,,,,,,,,4,10.3093,74,85,56,85.1485
25067.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
25404.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
25741.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
25991.2,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1089109.101,,,,,,,,,,2.9703,14,4,100,0.990099,100
26077.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
26991,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1089115.249,,,,,,,,,,1.0101,1.02041,7,82.8283,9,30.303
27255.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
27339.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27592.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
27928.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
27991.1,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1089121.636,,,,,,,,,,1.0101,14.2857,73.2673,85.1485,53,85.1485
28265.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
28601.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
28938.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
28990.5,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1089127.882,,,,,,,,,,2,9.80392,8,100,0,100
29274.9,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
29991.2,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1089133.980,,,,,,,,,,2,6.12245,0,82.8283,6.06061,31
