# Started at: 2022-04-14 10:24:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0391.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0391.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2639.64,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
2994.06,46200,45600,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1012443.293,,,,,,,,,,54,100,10.101,1,3.06122,3
3141.5,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
3646.4,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
3717.49,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
3994.46,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1012449.644,,,,,,,,,,90,99,89.899,10.8911,10.101,0.990099
4022.72,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4151.02,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
4655.24,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
4993.77,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1012455.682,,,,,,,,,,100,100,52,5.10204,6.93069,0
5157.88,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
5237.15,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5660.79,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
5993.94,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1012461.285,,,,,,,,,,54,100,6.93069,1.9802,9.90099,0
6104.16,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
6163.06,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
6667.76,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
6712.51,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
6993.85,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1012467.618,,,,,,,,,,90.9091,100,89.899,10.2041,6,0
7016,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7172.49,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
7675.88,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
7994.28,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1012473.742,,,,,,,,,,100,100,53,4,9.90099,0
8178.61,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
8232.92,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8681.28,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
8994.41,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1012479.354,,,,,,,,,,54.4554,100,6,6.93069,3.09278,0
9101.99,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
9183.3,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,
9456.72,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9688.03,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
9709.06,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
9994.35,46400,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1012485.727,,,,,,,,,,90,99.0196,90,9.09091,5.05051,3
10192.8,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,
10620.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10696.9,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,
10994.2,46200,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,25.876,1012491.722,,,,,,,,,,100,100,50,12,1,5
11199.7,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,
11228.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11702.4,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,
11994.3,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1012497.316,,,,,,,,,,55.4455,100,0.990099,6,6.06061,3
12096,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
12204.6,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,
12709.6,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,
12994.6,46200,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1012502.075,,,,,,,,,,90,99,90.9091,12.8713,2.0202,6.93069
13214.4,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
13310.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
13614.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13717.7,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
13994.1,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1012508.301,,,,,,,,,,100,100,51.5152,5.10204,1,2.06186
14220.2,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,
14220.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14722.8,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,
14994.6,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1012513.870,,,,,,,,,,54,100,11,0,0,6
15224.8,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,,
15729.5,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,
15994.5,46200,45400,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1012520.091,,,,,,,,,,90.099,100,90.9091,7.07071,0,7
16234,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,
16303,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
16607.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16737.3,,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,
16993.9,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1012526.251,,,,,,,,,,100,100,52.4752,3.9604,5.05051,5.05051
17239.9,,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,
17742.6,,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,
17994.2,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1012531.958,,,,,,,,,,54.4554,100,11.8812,1,4.0404,0.990099
18244.8,,,,,,,,,,,,,,,,,,,2586,,,,,,,,,,
18511.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
18749.3,,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,
18994.3,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1012538.145,,,,,,,,,,90.9091,99.0099,90,7,7,2.0202
19254,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
19296.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
19600.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19757.3,,,,,,,,,,,,,,,,,,,2802,,,,,,,,,,
19994.1,45800,45400,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1012544.315,,,,,,,,,,100,100,53.0612,5.05051,7,0
20259.9,,,,,,,,,,,,,,,,,,,2874,,,,,,,,,,
20762.4,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,
20994,45400,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,25.866,1012549.915,,,,,,,,,,53.5354,100,10,0,6.06061,0
21264.2,,,,,,,,,,,,,,,,,,,3017,,,,,,,,,,
21681.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
21768.9,,,,,,,,,,,,,,,,,,,3089,,,,,,,,,,
21994.8,46000,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1012556.074,,,,,,,,,,90.099,100,90,10,5.10204,0
22273.3,,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,
22288.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
22776.9,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,
22994.4,45800,45800,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1012562.244,,,,,,,,,,100,100,52,5,5,0
23198.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
23279.3,,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,
23781.8,,,,,,,,,,,,,,,,,,,3377,,,,,,,,,,
23994.7,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1012567.819,,,,,,,,,,54,100,6,5.05051,4.08163,0
24284,,,,,,,,,,,,,,,,,,,3448,,,,,,,,,,
24369.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
24673.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
24788.5,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
24993.9,45800,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1012574.155,,,,,,,,,,90.099,99.0099,90.099,5.94059,8.08081,1.0101
25293.1,,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,
25796.1,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,
25886.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
25994,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1012580.308,,,,,,,,,,100,100,51.5152,6.06061,3.9604,0
26191.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
26298.8,,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,
26801.3,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
26994.2,45800,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1012585.872,,,,,,,,,,54,100,6.06061,0,7.92079,4
27303.9,,,,,,,,,,,,,,,,,,,3879,,,,,,,,,,
27361.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
27566,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27666.4,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
27808.5,,,,,,,,,,,,,,,,,,,3951,,,,,,,,,,
27994.5,46000,45600,46000,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1012592.130,,,,,,,,,,91.0891,99.0099,90,11.1111,4,2.9703
28313.3,,,,,,,,,,,,,,,,,,,4023,,,,,,,,,,
28816.2,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
28879.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
28994.1,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1012598.285,,,,,,,,,,100,100,52,7,5.05051,0
29183.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
29318.9,,,,,,,,,,,,,,,,,,,4167,,,,,,,,,,
29821.4,,,,,,,,,,,,,,,,,,,4239,,,,,,,,,,
29994.4,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1012603.871,,,,,,,,,,54,100,6,0,9.18367,0
