# Started at: 2022-04-14 13:19:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0740.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0740.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.3,47900,47700,47900,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1076841.485,,,,,,,,,,9.18367,100,8.08081,100,3.0303,59
11991.5,47400,47000,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.957,1076847.030,,,,,,,,,,3.9604,19,5,0,1.9802,4
12111.1,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,
12112.3,,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,
12613,,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,
12616,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,
12991.5,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1076853.250,,,,,,,,,,9.09091,88.8889,9.09091,88.8889,0,88.1188
13113.7,,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,
13122,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,
13626.8,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,
13733,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13991.3,47900,47700,47900,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1076859.564,,,,,,,,,,17.3469,100,1,100,2,59.596
14990.8,47500,47000,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1076865.059,,,,,,,,,,6.12245,18.8119,0,0,2.9703,4
15112.4,,,,,,,,,,,,,,,,,,,,,,,2715,,,,,,
15115.2,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,
15613.1,,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,
15620,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,
15991.6,47500,47400,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1076871.275,,,,,,,,,,4.90196,88.8889,14.2857,88.2353,0,88
16113.5,,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,
16124.7,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,
16629.4,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,
16991.2,47500,47400,47500,46000,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1076877.528,,,,,,,,,,2.0202,100,9.90099,100,3.0303,59.596
17991.5,47500,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1076882.970,,,,,,,,,,0,18,6.06061,0,0.990099,2.04082
18111.1,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,
18112.2,,,,,,,,,,,,,,,,,,,,,,,3260,,,,,,
18612.7,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,
18616.3,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,
18991.2,47500,47700,47500,46000,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1076889.224,,,,,,,,,,12.2449,89,4.0404,88.8889,0,88
19113.1,,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,
19121.3,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,
19626.2,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,
19991,47400,47400,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1076895.481,,,,,,,,,,2,100,10,100,0,63
20991.5,47000,46800,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1076900.926,,,,,,,,,,1,19.802,0.990099,0,4,4.9505
21111.6,,,,,,,,,,,,,,,,,,,,,,,3805,,,,,,
21114.7,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,
21612.3,,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,
21619.5,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,
21991.2,47500,47400,47500,46200,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.968,1076907.261,,,,,,,,,,3.92157,88,14.2857,88,0,88.8889
22112.6,,,,,,,,,,,,,,,,,,,,,,,4175,,,,,,
22124.5,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,
22629.2,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,
22991.6,47200,47200,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1076913.449,,,,,,,,,,2,100,8.08081,100,1.9802,62
23990.6,47000,46800,46800,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1076919.026,,,,,,,,,,1.0101,20.202,5.05051,2.9703,4.0404,1
24110.4,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,
24111.7,,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,
24612.1,,,,,,,,,,,,,,,,,,,,,,,4535,,,,,,
24615.4,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,
24991.3,47400,47200,47400,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1076923.714,,,,,,,,,,2,88,11.3402,91.0891,0.990099,88
25112.3,,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,
25120.4,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,
25625.5,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
25991.4,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1076930.124,,,,,,,,,,3,100,13.1313,100,1.0101,59.4059
26991.5,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1076935.755,,,,,,,,,,2,23,0,0,3,4
27110.9,,,,,,,,,,,,,,,,,,,,,,,4895,,,,,,
27114.2,,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,
27379.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27611.3,,,,,,,,,,,,,,,,,,,,,,,5080,,,,,,
27619.3,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
27990.7,47400,47200,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1076941.771,,,,,,,,,,4,91,9.09091,88.1188,0,88.8889
28111.5,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,
28124.4,,,,,,,,,,,,,,,,,,,,,2557,,,,,,,,
28629.4,,,,,,,,,,,,,,,,,,,,,2629,,,,,,,,
28991.1,47400,47000,47200,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1076948.128,,,,,,,,,,14.2857,100,1,100,0,60.6061
29990.6,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1076953.773,,,,,,,,,,1.9802,19,0,0,3.0303,4.0404
