# Started at: 2022-04-14 14:24:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0868.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0868.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13990.2,45000,44800,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1100843.512,,,,,,,,,,2,100,0,0,0,8
14990.2,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1100849.531,,,,,,,,,,3.9604,100,0.990099,0.990099,0,7
15990.3,45200,44600,45200,43400,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1100855.589,,,,,,,,,,3,93,0,1,0,7.07071
16989.7,44800,45000,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1100861.573,,,,,,,,,,2.0202,100,0,1,0,8.08081
17990.5,45200,44600,44800,43800,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1100867.596,,,,,,,,,,2,100,0.990099,0,1.9802,7.84314
18990.2,45400,45000,45200,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1100873.501,,,,,,,,,,3,93,0,0,0,8.08081
19990.3,44800,44600,45200,43400,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1100879.503,,,,,,,,,,2,100,0,1.96078,0,7.07071
20938.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20990.2,45000,44600,45000,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,27.389,1100885.501,,,,,,,,,,3.0303,100,0,0,0.990099,9.90099
21990.6,44800,44600,45200,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1100891.450,,,,,,,,,,1.0101,93.1373,0,0.990099,0,9.80392
22990.3,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1100897.465,,,,,,,,,,4.90196,100,0,0,0.990099,8
23989.9,45000,45000,45000,43400,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1100903.471,,,,,,,,,,2.0202,100,0,1,0,8
24989.9,44600,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1100909.475,,,,,,,,,,2,93.0693,0.990099,0.990099,0,6.06061
25990.3,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1100915.406,,,,,,,,,,2.0202,100,1,0,0,8
26990.2,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1100921.422,,,,,,,,,,2.0202,100,0,0,0.990099,7.14286
27990.6,45000,44600,45000,43800,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1100927.341,,,,,,,,,,2,93,0,1,0,6.93069
28989.9,45200,44600,45200,43800,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1100933.349,,,,,,,,,,3,100,1,0.990099,0,8.08081
29990.2,45000,44800,45000,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1100939.362,,,,,,,,,,3,100,0,0,0,8
