# Started at: 2022-04-14 08:59:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0221.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0221.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4604.17,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,
4993.47,44800,44200,44600,42800,43600,70000,896000,896000,896000,896000,600000,600000,,981287.126,,,,,,,,,,100,9,3,100,1.0101,8.08081
5103.43,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,
5994.08,44200,44200,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,981293.096,,,,,,,,,,46.5347,4.9505,0.990099,35.3535,5,7.92079
6102.04,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,
6602.63,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
6993.98,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,981299.074,,,,,,,,,,90,6,0,89.2157,0,12.8713
7102.75,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,
7603.15,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,,
7994.15,44800,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,981305.317,,,,,,,,,,100,0,8,100,1,12
8103.66,,,,,,,,,,,,,,,,,,,,,2571,,,,,,,,
8994,44400,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,981311.350,,,,,,,,,,46.4646,5.10204,1,35.3535,0.990099,7.21649
9102.2,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,
9602.97,,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,
9993.95,44600,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,981317.274,,,,,,,,,,89,14.5631,0,89.899,0,5
10103.7,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,
10604,,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,
10993.9,45000,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.244,981323.602,,,,,,,,,,100,1,1,100,0.990099,14.1414
11104.2,,,,,,,,,,,,,,,,,,,,,3466,,,,,,,,
11993.7,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,981329.553,,,,,,,,,,47,1.0101,0,38,2.0202,13
12102.2,,,,,,,,,,,,,,,,,,,,,3565,,,,,,,,
12602.6,,,,,,,,,,,,,,,,,,,,,3764,,,,,,,,
12993.4,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,981335.586,,,,,,,,,,89.1089,0,1,89.1089,2,14.7059
13102.8,,,,,,,,,,,,,,,,,,,,,3963,,,,,,,,
13603.2,,,,,,,,,,,,,,,,,,,,,4162,,,,,,,,
13993.3,45000,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,981341.851,,,,,,,,,,100,2,10.101,100,0,4.08163
14103.8,,,,,,,,,,,,,,,,,,,,,4361,,,,,,,,
14994,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,981347.871,,,,,,,,,,46.4646,1,0,34.6939,0,13
15102.2,,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,
15603.2,,,,,,,,,,,,,,,,,,,,,4659,,,,,,,,
15993.2,44800,44400,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,981353.817,,,,,,,,,,89.899,5.10204,6.93069,89.1089,3.9604,7
16104.2,,,,,,,,,,,,,,,,,,,,,4858,,,,,,,,
16604.7,,,,,,,,,,,,,,,,,,,,,5057,,,,,,,,
16993.7,44600,44400,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,981360.115,,,,,,,,,,100,7.92079,0,100,10,1.9802
17105.4,,,,,,,,,,,,,,,,,,,,,5256,,,,,,,,
17993.8,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,981366.095,,,,,,,,,,45.4545,11,0,35.3535,9,0
18101.4,,,,,,,,,,,,,,,,,,,,,5354,,,,,,,,
18602,,,,,,,,,,,,,,,,,,,,,5553,,,,,,,,
18993.4,44600,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,981372.066,,,,,,,,,,89.899,12.8713,1,90.099,5.05051,1
19102.9,,,,,,,,,,,,,,,,,,,,,5752,,,,,,,,
19603.4,,,,,,,,,,,,,,,,,,,,,5951,,,,,,,,
19993.6,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,981378.383,,,,,,,,,,100,11.1111,1.0101,100,5,0
20104.3,,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,
20993.6,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,25.254,981384.270,,,,,,,,,,48,7,0.990099,35.6436,10,0
21102.8,,,,,,,,,,,,,,,,,,,,,6249,,,,,,,,
21603.5,,,,,,,,,,,,,,,,,,,,,6448,,,,,,,,
21993.4,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,981390.363,,,,,,,,,,92.9293,12.7451,0,89.899,5.94059,0
22104,,,,,,,,,,,,,,,,,,,,,6647,,,,,,,,
22604.5,,,,,,,,,,,,,,,,,,,,,6846,,,,,,,,
22993.6,44600,44000,44600,43200,43600,70000,896000,896000,896000,896000,600000,600000,,981396.646,,,,,,,,,,100,16.6667,0,100,5,0
23105,,,,,,,,,,,,,,,,,,,,,7045,,,,,,,,
23993.7,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,981402.519,,,,,,,,,,46.5347,5.10204,0,35.6436,7.21649,0.990099
24101.1,,,,,,,,,,,,,,,,,,,,,7143,,,,,,,,
24601.9,,,,,,,,,,,,,,,,,,,,,7342,,,,,,,,
24993.7,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,981408.595,,,,,,,,,,90.099,10.8911,0,89.899,7.14286,0
25102.5,,,,,,,,,,,,,,,,,,,,,7541,,,,,,,,
25602.9,,,,,,,,,,,,,,,,,,,,,7740,,,,,,,,
25994.2,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,981414.850,,,,,,,,,,100,9.09091,6.06061,100,5.94059,0
26103.7,,,,,,,,,,,,,,,,,,,,,7939,,,,,,,,
26993.5,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,981420.745,,,,,,,,,,45.9184,9.80392,3,38,3.9604,0
27102.2,,,,,,,,,,,,,,,,,,,,,8038,,,,,,,,
27602.9,,,,,,,,,,,,,,,,,,,,,8237,,,,,,,,
27993.9,44600,44200,44600,43000,43600,70000,896000,896000,896000,896000,600000,600000,,981426.744,,,,,,,,,,89.1089,6.12245,0.990099,92,6.93069,0
28103.5,,,,,,,,,,,,,,,,,,,,,8436,,,,,,,,
28604.1,,,,,,,,,,,,,,,,,,,,,8635,,,,,,,,
28993.8,44400,44200,44800,43000,43600,70000,896000,896000,896000,896000,600000,600000,,981433.112,,,,,,,,,,100,12.8713,0.990099,100,1,3.06122
29104.7,,,,,,,,,,,,,,,,,,,,,8834,,,,,,,,
29993.5,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,981438.927,,,,,,,,,,47,6,0,37.7551,1,8
