# Started at: 2022-04-14 07:55:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0094.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0094.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15660.8,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
15796.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
15992.2,45600,45400,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,957724.414,,,,,,,,,,13.1313,87.8788,8,88,85.8586,68.3168
16177.6,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
16203.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
16579.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
16693.9,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
16951.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
16991.7,45600,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,957731.689,,,,,,,,,,4.0404,100,9,100,71,6.93069
17319.1,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
17991.7,44800,44200,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,957737.607,,,,,,,,,,2.04082,19.1919,0,63.7255,0,10.101
18161.7,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
18196.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
18601.9,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
18678.3,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
18991.3,45800,46000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,957744.849,,,,,,,,,,11.1111,85.1485,14.2857,85.7143,85.2941,67.6768
19011.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
19194.6,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
19416.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
19710.8,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
19817.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
19991.7,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,957752.103,,,,,,,,,,23.2323,100,2,100,72,0
20194.7,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
20554.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
20992,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.018,957758.125,,,,,,,,,,3.0303,19.802,1,63.6364,7.07071,0
21178.1,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
21338.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
21460.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
21694.4,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
21847.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
21991.8,45600,45800,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,957765.292,,,,,,,,,,5,85.8586,17.5258,85.1485,85.8586,70.5882
22211.1,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
22256.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
22341.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22664,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
22727.9,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
22992,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,957772.484,,,,,,,,,,19.1919,100,1.0101,100,71,2
23042.7,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
23410.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
23991.7,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,957778.425,,,,,,,,,,2.0202,19,1,63.6364,9,2
24152.8,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
24319.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
24669.2,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
24691.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
24991.9,46000,46000,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,957785.660,,,,,,,,,,25.7426,86.1386,3,85.1485,85.1485,68
25102.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
25186,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
25508.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
25702.7,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
25899.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
25991.7,46200,45800,45800,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,957792.806,,,,,,,,,,18.1818,100,1.9802,100,73.7374,0
26274.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
26991.8,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,957798.754,,,,,,,,,,8,19,1,64.3564,0,5.05051
27147.5,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
27170.4,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
27528.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
27687,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
27926.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
27991.7,46400,46200,45800,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,957806.063,,,,,,,,,,8.16327,86,6.18557,85.8586,88,68
28203.3,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
28336,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
28719.7,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
28744.4,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
28992.1,45800,45400,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,957813.170,,,,,,,,,,23.9583,100,3.92157,100,71.7172,0
29123.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
29491.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
29992.2,45600,45200,45400,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,957819.066,,,,,,,,,,3.9604,19,1,63.6364,2,6.12245
