# Started at: 2022-04-14 11:44:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0551.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0551.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13750.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
13994.4,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1041879.081,,,,,,,,,,15.6863,100,12.6214,53.5354,0,84.8485
14994.7,45600,45200,45200,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1041884.893,,,,,,,,,,2.0202,79.2079,1,1,10.2041,0
15380.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15381.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
15650.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
15717.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15831.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
15994.2,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1041891.020,,,,,,,,,,2.06186,85.8586,8.91089,86.1386,7.14286,86.1386
16054.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16281.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
16391.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
16727.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
16994.8,46000,45600,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1041897.280,,,,,,,,,,3.92157,100,23.2323,53.5354,0,84
17429.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
17994.1,45800,45200,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1041901.741,,,,,,,,,,6.06061,79.2079,4,0,0,9.09091
18334.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
18358,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18695,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18784.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
18994,46000,45600,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1041907.748,,,,,,,,,,3,85.8586,15.1515,85,8,85.8586
19031.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
19235.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
19368.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
19512,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
19705.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
19993.9,45600,45400,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1041914.078,,,,,,,,,,15,100,12,54.5455,0,85
20994.5,45600,45400,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,25.984,1041920.058,,,,,,,,,,3.06122,78.7879,0,0.990099,0,16.6667
21287.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
21335.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21528.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
21672.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21737.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
21994,45600,45400,45200,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1041926.065,,,,,,,,,,4,86.1386,6,85,11.8812,86.1386
22009,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
22188.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
22345.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
22682.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
22993.8,45600,45400,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1041932.382,,,,,,,,,,3,100,24.2718,58.5859,0,84.8485
23337.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
23994.2,45600,45200,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1041938.352,,,,,,,,,,4,78.7879,1,3.0303,0,11.3402
24240.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
24312.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24649.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24691.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
24986.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
24994.4,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1041944.357,,,,,,,,,,13.1313,86,2,85.2941,7,85.1485
25141.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
25322.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
25437.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
25659.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
25994.2,45600,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1041950.620,,,,,,,,,,15,100,12,54.0816,1.9802,85.1485
26994.4,45600,45000,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1041956.513,,,,,,,,,,4.9505,79,0,0.990099,6,7.21649
27194.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
27289.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
27472.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
27626.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
27644.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
27963.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
27994.8,45600,45400,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1041962.500,,,,,,,,,,4,86,7.07071,85.8586,6.06061,89.1089
28094.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
28300.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
28636.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
28994.8,45600,45200,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1041968.788,,,,,,,,,,3.0303,100,24.7423,54.4554,1,85
29276.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
29994.4,45600,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1041974.766,,,,,,,,,,4.9505,79.2079,1,0,13,0
