# Started at: 2022-04-14 15:20:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0981.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0981.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994.5,46000,45800,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,27.024,1121888.280,,,,,,,,,,32.3232,0,1,6,8.08081,0
12155.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12241.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
12542.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
12843,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
12994.4,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1121894.656,,,,,,,,,,88,87,6,6,77,4
13143.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
13444.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
13745.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
13994.3,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1121901.283,,,,,,,,,,100,91.1765,1,12,2.0202,5
14994.3,46000,45400,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1121907.120,,,,,,,,,,33.3333,5.05051,0,0,7.92079,3
15264.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
15565,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
15865.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
15993.6,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1121913.480,,,,,,,,,,87,86.8687,5.94059,8,73.7374,6.12245
16166.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
16467.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
16767.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
16994.1,46600,46200,46400,45200,45400,70000,896000,896000,896000,896000,600000,600000,,1121920.150,,,,,,,,,,100,91,9.27835,0,7.07071,0
17993.6,46200,46200,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1121925.955,,,,,,,,,,32.3232,5.05051,0.990099,0,10.7843,0
18259,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18286.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
18587.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
18888.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
18993.8,46600,46000,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1121932.377,,,,,,,,,,87.1287,87,14.1414,1,73.7374,3
19189.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
19490.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
19791.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
19994.2,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1121938.904,,,,,,,,,,100,91.0891,10.101,1,0,6
20994.3,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1121944.742,,,,,,,,,,33,6,1,1,6.86275,6.06061
21309.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
21418,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
21611,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
21911.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
21994.2,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.045,1121951.231,,,,,,,,,,87.1287,87,6,0,77.7778,3
22212.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
22513.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
22814.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
22993.6,46200,46200,46200,45200,45400,70000,896000,896000,896000,896000,600000,600000,,1121957.830,,,,,,,,,,100,91,10.8911,0,2,3
23994.3,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1121963.650,,,,,,,,,,32,0.990099,3,1,7.07071,7
24270.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24333.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
24634,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
24934.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
24994.4,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1121970.044,,,,,,,,,,88.1188,87,15.1515,0,73.2673,0.990099
25235.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
25536,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
25836.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
25994.2,46200,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1121976.633,,,,,,,,,,100,92,9,1.9802,4.0404,4.08163
26994.2,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1121982.392,,,,,,,,,,33.6634,0,5.05051,0,6.12245,4.9505
27355.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
27656.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
27957.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
27994,46400,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1121988.898,,,,,,,,,,86.8687,86.8687,2.9703,13.1313,73.7374,6
28258,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
28558.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
28859.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
28994.5,46400,46200,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1121995.421,,,,,,,,,,100,91,0,12,1.0101,2
29994,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1122001.158,,,,,,,,,,32.6733,6.93069,1,0.990099,8,1.02041
