# Started at: 2022-04-14 11:13:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0488.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0488.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6146.74,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
6647.96,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
6990.74,47500,47400,47400,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1030262.086,,,,,,,,,,84.8485,85,59.1837,8.16327,85,7.07071
7461.58,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
7990.53,47700,47400,47500,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1030268.894,,,,,,,,,,100,86,9.90099,9.09091,100,0
8388.32,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
8989.89,47400,46600,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1030274.919,,,,,,,,,,94,6,8.08081,1,12.8713,0
9148.58,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
9650.02,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
9690.53,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9990.34,47700,47400,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1030281.592,,,,,,,,,,85,85.1485,54,12.1212,85,11.8812
10550.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
10990.6,47500,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,26.069,1030288.477,,,,,,,,,,100,87,12,9.90099,100,0
11419.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
11990.6,47400,46800,47400,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1030294.524,,,,,,,,,,94.0594,7.07071,6,0,10.2041,2.0202
12150.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
12652.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
12989.9,47500,47200,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1030299.564,,,,,,,,,,84,87.8788,59.4059,3,85,10.3093
13583.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
13795.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13990.7,47700,47400,47400,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1030306.389,,,,,,,,,,100,86.1386,8.08081,10,100,0.990099
14456.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
14990.4,47400,47000,47400,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1030312.656,,,,,,,,,,95,9,1,2.94118,17.8218,0
15153.3,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
15654.8,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
15990.5,47500,47400,47500,46200,46400,70000,896000,896000,896000,896000,600000,600000,,1030319.114,,,,,,,,,,84.6939,85,52.5253,11.1111,86.8687,7.07071
16600.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
16990.5,47500,47400,47400,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1030326.006,,,,,,,,,,100,85.8586,9.90099,9.09091,100,0
17423.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
17989.8,47200,47200,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1030332.122,,,,,,,,,,94.0594,10.7843,0,6.06061,14.1414,1
18155.3,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
18657.2,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18958.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18990.3,47500,47400,47200,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1030338.652,,,,,,,,,,84.8485,84.6939,55.5556,7,88.8889,7.07071
19609.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
19990.6,47700,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1030345.488,,,,,,,,,,100,86.1386,12.1212,9.90099,100,0
20478,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
20990.6,47200,46800,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,26.048,1030351.689,,,,,,,,,,93.9394,5.05051,2,6,14.8515,0
21157.7,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
21659.2,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
21700.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
21990.1,47500,47200,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1030358.173,,,,,,,,,,84.1584,84.8485,59.596,7.21649,84.8485,8.91089
22713.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
22989.9,47700,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1030365.004,,,,,,,,,,100,86.1386,9.90099,9,100,1
23062.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23537.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
23990.1,47000,46600,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1030371.136,,,,,,,,,,94.9495,0,8,6.93069,14.7059,0
24152.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24159.8,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
24661.4,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
24693.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
24990.3,47500,47000,47200,46200,46400,70000,896000,896000,896000,896000,600000,600000,,1030377.719,,,,,,,,,,84.1584,85,58.4158,6.06061,89.1089,8
25657.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
25990.2,47400,47200,47400,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1030384.564,,,,,,,,,,100,86,10.101,8,100,2.04082
26511,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
26990.3,47200,46800,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1030390.741,,,,,,,,,,95.0495,7.92079,5.94059,1,13.2653,0
27145.3,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
27646.2,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
27747.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
27990.4,47400,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1030397.288,,,,,,,,,,84.1584,85,58.5859,9.09091,85.1485,8.08081
28243.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28754.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
28990.6,47200,47000,46800,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1030404.129,,,,,,,,,,100,85.8586,8.08081,8.08081,100,0
29611.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
29990.6,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1030410.266,,,,,,,,,,94,0,9.90099,7,14,0
