# Started at: 2022-04-14 09:34:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0291.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0291.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19137.3,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
19653.8,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
19994.4,46800,47000,46800,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994185.258,,,,,,,,,,7.07071,7,100,6,100,100
20994.2,46400,46400,47000,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994191.693,,,,,,,,,,7.07071,1,100,2.0202,62,18.1818
21103.6,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
21139.2,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
21494.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21663,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
21994.3,47200,47000,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.898,994198.592,,,,,,,,,,40,1.9802,96,6.06061,89.1089,90.9091
22179.5,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
22696,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
22994.4,46800,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994205.480,,,,,,,,,,4.08163,8.82353,100,1.0101,100,100
23994.7,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994211.946,,,,,,,,,,1,6.06061,100,5,62.6263,20.5882
24105.1,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
24106.8,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
24622.9,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
24994.1,46800,46800,46800,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994218.806,,,,,,,,,,42.1569,0,96.0396,10.101,89,91.9192
25007.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
25139.4,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
25656,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
25994.1,47200,47200,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994225.731,,,,,,,,,,5.10204,0,100,8.82353,100,100
26994.2,47000,46600,47000,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994230.821,,,,,,,,,,1.0101,0,100,13,62.6263,15
27106.8,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
27127.7,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
27643.7,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
27994.3,47200,47000,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994237.438,,,,,,,,,,38,5.94059,96,8.08081,90,89
28160.3,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
28521.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
28676.7,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
28993.7,47400,47000,46800,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994244.357,,,,,,,,,,14.1414,0,100,0,100,100
29994.2,46800,46400,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994250.984,,,,,,,,,,1.0101,7.92079,100,5,62,18.8119
