# Started at: 2022-04-14 13:20:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0742.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0742.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10617.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
10922.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10991.5,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1077189.599,,,,,,,,,,100,36.3636,35.3535,100,51.4851,3.06122
11227.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
11530.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11991,46400,46000,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,27.828,1077195.609,,,,,,,,,,70,12.7451,0,49.4949,3.9604,2.0202
12274.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
12395.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
12543.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12586.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12697.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
12894.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
12990.8,46800,46800,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1077202.347,,,,,,,,,,89,88.8889,88.1188,88,90.8163,12.1212
12999.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
13214,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13519.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
13821.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13991.3,46800,46400,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1077209.125,,,,,,,,,,100,34.6535,35.3535,100,52,7.07071
14127.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
14431.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14991,46400,46400,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1077215.065,,,,,,,,,,70.7071,9.90099,0,49.4949,8,2
15147.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
15160.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
15463.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
15464.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15472,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15485.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15765.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
15780,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
15991.6,47400,47200,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1077221.887,,,,,,,,,,88.1188,87.8788,87.8788,88.1188,88.7755,13.1313
16010.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16068.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
16095.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16410.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
16714.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16990.9,47200,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1077228.702,,,,,,,,,,100,35.3535,37.2549,100,51,3.06122
17017.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
17322.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17625.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
17990.9,46600,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1077234.640,,,,,,,,,,69.697,10.6796,0.990099,50,7.92079,0
18229.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
18351.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18422.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18531.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
18668.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
18834,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
18981.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18991.1,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1077241.557,,,,,,,,,,89,88.8889,88.8889,89,89,16.1616
19136.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
19294.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
19599.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19902.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
19991,47400,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1077248.302,,,,,,,,,,100,30,35.3535,100,52,8
20206.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20511.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
20991.1,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1077254.202,,,,,,,,,,70.7071,11.1111,0,49.505,6.12245,0.990099
21229.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21297.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
21408.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
21408.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21546.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
21599.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
21857.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21901.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
21991.1,47400,47200,47200,45800,46200,70000,896000,896000,896000,896000,600000,600000,27.828,1077261.108,,,,,,,,,,88.1188,88.1188,89,88.8889,90,14.1414
22170.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
22204.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
22477.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22782.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
22991.2,47400,46800,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1077267.830,,,,,,,,,,100,33,35,100,52.4752,5.05051
23085.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23390.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
23991.2,47000,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1077273.678,,,,,,,,,,70.297,10.101,1,49.4949,5.10204,1
24117.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24304,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
24365.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
24417.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
24667.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
24729.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24969.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
24990.9,47400,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1077280.656,,,,,,,,,,88.8889,88.1188,89,91.9192,88.8889,12.2449
25042.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
25351.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25655.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25991.2,47400,47000,47400,45600,46600,70000,896000,896000,896000,896000,600000,600000,,1077285.784,,,,,,,,,,100,29.2929,35.6436,100,53,7
26193,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26262.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
26567.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26991.2,47200,46800,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1077291.849,,,,,,,,,,70.4082,7.84314,2.04082,49.505,10.101,1.9802
27131.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
27171.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
27293.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
27432.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
27602.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27734.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
27917.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
27991,47500,47400,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1077298.385,,,,,,,,,,88.1188,88,88,89,88,12.3711
28036.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
28227.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28292.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28532.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
28837.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28990.6,47200,47000,47500,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1077305.267,,,,,,,,,,100,33.3333,36.6337,100,52.5253,3.0303
29140,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
29445.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29990.9,47200,47000,47200,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1077311.404,,,,,,,,,,70.297,6.06061,1.9802,49.4949,6,3.0303
