# Started at: 2022-04-14 13:50:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0802.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0802.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13143.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
13443.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13744.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
13990.5,45800,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1088671.884,,,,,,,,,,2,0,100,0,2.04082,14.8515
14045.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14345.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
14990.8,45600,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1088677.325,,,,,,,,,,1.9802,1,54.5455,0,0,16.1616
15099.4,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
15197.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15498.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
15605.3,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
15990.5,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1088683.558,,,,,,,,,,7.21649,8,90.099,65.6863,65.6566,1
16100.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
16400.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16701.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
16990.6,46200,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1088689.000,,,,,,,,,,2,0,100,0,13,1.9802
17002,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17302.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
17991,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1088694.459,,,,,,,,,,2.9703,0,55,0,15.3061,0.990099
18097.6,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
18154.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18389.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18455.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
18603.6,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
18990.9,45800,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1088700.674,,,,,,,,,,4,8,90,65,72.8155,0
19056.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
19357.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19657.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
19958.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19990.7,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1088706.239,,,,,,,,,,2,0,100,0,15.1515,0
20259.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
20991.3,45600,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1088711.678,,,,,,,,,,1.0101,1,55,0,12.1212,0.990099
21095.7,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
21111.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
21601.8,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
21713,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21990.8,45600,45600,46000,44200,45200,70000,896000,896000,896000,896000,600000,600000,26.981,1088717.943,,,,,,,,,,9.90099,7.07071,90,65,65.6566,0
22314.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22615,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
22915.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22991.4,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1088723.438,,,,,,,,,,1.0101,0.990099,100,0,12.1212,4
23216.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
23516.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23990.9,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1088728.907,,,,,,,,,,1.0101,1,54.5455,0,1,17
24093.9,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
24599.9,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
24669.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24990.8,46000,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1088735.130,,,,,,,,,,10.8911,8.08081,90,65,66.3366,0
25271.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
25571.9,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
25872.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25991.4,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1088740.614,,,,,,,,,,1.9802,0,100,0,13.8614,1.96078
26173.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
26473.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26991.2,45600,45200,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1088746.070,,,,,,,,,,2,0,55.4455,0,13.1313,0
27099.4,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
27605.3,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
27626.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27991,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1088752.298,,,,,,,,,,5.10204,9,91.9192,65,68,1
28228.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
28528.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
28829.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28991.1,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1088757.809,,,,,,,,,,2.9703,0,100,0,15,0.990099
29130.2,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
29430.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
29990.5,45600,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1088763.249,,,,,,,,,,1.0101,0,55,0,14.8515,0
