# Started at: 2022-04-14 09:15:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0252.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0252.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.6,45000,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,986997.398,,,,,,,,,,1.0101,0.990099,90,0,0,8.91089
10136.1,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
10650.6,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
10991,45200,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,987002.991,,,,,,,,,,2.9703,0,100,0,5,3.06122
11165.1,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
11991.3,45000,44400,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.63,987008.585,,,,,,,,,,2,0,60.396,0.990099,7.92079,4
12101.9,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
12616.6,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
12990.6,44800,44600,44400,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,987014.247,,,,,,,,,,2,0,89.899,0,8,0
13131.3,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
13645.7,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
13991.5,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,987019.875,,,,,,,,,,2,0,100,0,6.06061,4
14160.2,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
14990.6,44600,44200,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,987024.110,,,,,,,,,,1,0,60.396,1,6,4.0404
15096.8,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
15611.6,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
15991.2,44600,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,987029.624,,,,,,,,,,2.0202,0,90,0.990099,4.9505,5.05051
16126,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
16640.3,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
16990.9,44800,44400,44600,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,987035.325,,,,,,,,,,1.9802,0,100,0,4.9505,6.93069
17154.4,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
17991.1,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,987040.909,,,,,,,,,,1.0101,0,60.396,1,9.80392,0
18106.6,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
18620.8,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
18991.4,44400,44000,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,987046.447,,,,,,,,,,2,1,89.899,0,2,7.07071
19135,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
19649.1,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
19990.6,44600,44000,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,987052.102,,,,,,,,,,0,0,100,0,5.10204,4.9505
20163.4,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,
20991.4,44200,44000,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,987057.732,,,,,,,,,,2,0,60,0,6,3.0303
21099.8,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
21614.2,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
21990.8,44600,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.619,987063.263,,,,,,,,,,1,0.990099,90,1,6.93069,3.0303
22128.3,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,
22642.4,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
22991.2,44600,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,987068.917,,,,,,,,,,1,0,100,0.990099,4.9505,5
23156.9,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,
23990.7,44200,44000,44000,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,987074.526,,,,,,,,,,1.0101,0,60,1,4.08163,4
24108.7,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,
24623,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,
24990.6,44200,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,987080.091,,,,,,,,,,1.9802,0,90,0,7.92079,4
25137.2,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
25651.3,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,
25990.7,44000,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,987085.757,,,,,,,,,,0,0,100,0,2.04082,4
26165.6,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,
26991.1,44400,43800,44200,43000,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,987091.322,,,,,,,,,,1,0,59.596,0,8,3.9604
27102,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
27616.4,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
27991,44400,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,987096.943,,,,,,,,,,1.0101,0.990099,90,0,3.0303,4.08163
28130.6,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
28644.8,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,
28991.3,44000,43800,44200,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,987102.519,,,,,,,,,,1.9802,1,100,0,5.94059,3.0303
29159.2,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
29991.6,43800,44000,44000,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,987108.074,,,,,,,,,,1,0.990099,60.396,0,6,4.9505
