# Started at: 2022-04-14 14:16:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0853.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0853.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994.7,48300,47500,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1098116.333,,,,,,,,,,100,96,100,7.07071,12,100
17096,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,
17137.5,,,,,,,,,,,,,,,,,,5065,,,,,,,,,,,
17638.3,,,,,,,,,,,,,,,,,,5227,,,,,,,,,,,
17994.2,47500,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1098122.981,,,,,,,,,,82,1.9802,18.3673,0,15.1515,60.6061
18096.3,,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,
18139.9,,,,,,,,,,,,,,,,,,5300,,,,,,,,,,,
18169.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
18595.7,,,,,,,,,,,,,,,,,,,,8797,,,,,,,,,
18618,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
18640.2,,,,,,,,,,,,,,,,,,5462,,,,,,,,,,,
18994.5,48300,47700,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1098129.938,,,,,,,,,,91,90.099,90,6.93069,15.8416,90
19095.9,,,,,,,,,,,,,,,,,,,,9135,,,,,,,,,
19140.4,,,,,,,,,,,,,,,,,,5624,,,,,,,,,,,
19291,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19596.5,,,,,,,,,,,,,,,,,,,,9473,,,,,,,,,
19643.4,,,,,,,,,,,,,,,,,,5787,,,,,,,,,,,
19994.5,48300,47700,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1098137.180,,,,,,,,,,100,96,100,5.05051,14.1414,100
20096.8,,,,,,,,,,,,,,,,,,,,9811,,,,,,,,,
20143.3,,,,,,,,,,,,,,,,,,5949,,,,,,,,,,,
20643.2,,,,,,,,,,,,,,,,,,6111,,,,,,,,,,,
20994.1,47700,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1098143.819,,,,,,,,,,81.8182,4.0404,19,0,12.1212,61
21095.4,,,,,,,,,,,,,,,,,,,,9872,,,,,,,,,
21104.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
21145.3,,,,,,,,,,,,,,,,,,6184,,,,,,,,,,,
21595.7,,,,,,,,,,,,,,,,,,,,10210,,,,,,,,,
21645.8,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,,
21994.8,48300,47700,48100,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,27.249,1098150.720,,,,,,,,,,90,90,90,2.9703,16.3265,90
22096.1,,,,,,,,,,,,,,,,,,,,10548,,,,,,,,,
22146.1,,,,,,,,,,,,,,,,,,6508,,,,,,,,,,,
22596.6,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,
22647.2,,,,,,,,,,,,,,,,,,6670,,,,,,,,,,,
22674.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
22994.8,48500,47700,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1098158.047,,,,,,,,,,100,95.9596,100,5.05051,12.8713,100
23097,,,,,,,,,,,,,,,,,,,,11224,,,,,,,,,
23147.8,,,,,,,,,,,,,,,,,,6833,,,,,,,,,,,
23647.7,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,
23994.2,47900,47400,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1098164.604,,,,,,,,,,82.8283,1,19,0,15,60.6061
24095.5,,,,,,,,,,,,,,,,,,,,11285,,,,,,,,,
24149.9,,,,,,,,,,,,,,,,,,7068,,,,,,,,,,,
24596,,,,,,,,,,,,,,,,,,,,11623,,,,,,,,,
24649.6,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,
24994,48700,47700,48300,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1098171.599,,,,,,,,,,90.099,90,90,2.9703,15.3061,90
25096.4,,,,,,,,,,,,,,,,,,,,11961,,,,,,,,,
25150.3,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,,
25160.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25596.6,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,
25608.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25649.9,,,,,,,,,,,,,,,,,,7554,,,,,,,,,,,
25993.8,48500,48100,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1098178.846,,,,,,,,,,100,96.0396,100,2,16.1616,100
26097.5,,,,,,,,,,,,,,,,,,,,12637,,,,,,,,,
26150.8,,,,,,,,,,,,,,,,,,7716,,,,,,,,,,,
26651,,,,,,,,,,,,,,,,,,7878,,,,,,,,,,,
26994,48100,47500,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1098185.404,,,,,,,,,,83.3333,1,19.1919,0,18,61
27096.2,,,,,,,,,,,,,,,,,,,,12698,,,,,,,,,
27153.2,,,,,,,,,,,,,,,,,,7952,,,,,,,,,,,
27596.7,,,,,,,,,,,,,,,,,,,,13036,,,,,,,,,
27653.1,,,,,,,,,,,,,,,,,,8114,,,,,,,,,,,
27994.2,48100,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1098192.383,,,,,,,,,,89.899,90.099,89.899,3.92157,19.1919,90
28097,,,,,,,,,,,,,,,,,,,,13374,,,,,,,,,
28153,,,,,,,,,,,,,,,,,,8276,,,,,,,,,,,
28597.2,,,,,,,,,,,,,,,,,,,,13712,,,,,,,,,
28652.9,,,,,,,,,,,,,,,,,,8438,,,,,,,,,,,
28994.4,48700,48100,48300,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1098199.702,,,,,,,,,,100,95.9596,100,2.94118,16.4948,100
29097.5,,,,,,,,,,,,,,,,,,,,14050,,,,,,,,,
29153.1,,,,,,,,,,,,,,,,,,8600,,,,,,,,,,,
29653.3,,,,,,,,,,,,,,,,,,8762,,,,,,,,,,,
29993.9,48100,47500,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1098206.236,,,,,,,,,,83.1683,0,19.802,0,15,60.6061
