# Started at: 2022-04-14 09:42:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0306.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0306.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.48,47400,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996830.984,,,,,,,,,,100,100,100,15,0,18.3673
5174.44,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
5990.69,47200,46600,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996837.377,,,,,,,,,,100,80.198,58,10.7843,0,5
6102.02,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
6107.47,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
6605.29,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
6615.21,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
6989.82,47500,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996844.582,,,,,,,,,,92.0792,91.9192,89.899,16.3265,65.6863,89.7959
7106.03,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
7123.08,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
7631.22,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
7888.75,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7990.03,47500,47000,47400,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996851.267,,,,,,,,,,100,100,100,14.1414,0,20.7921
8139.87,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
8990.08,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996857.648,,,,,,,,,,100,78.7879,61.6162,6.12245,0,3
9102.2,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
9115.13,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
9605.34,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
9622.88,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
9990.14,47700,47700,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996864.880,,,,,,,,,,92.0792,89,91.0891,16,65.6566,89
10106,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
10130.7,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
10638.9,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
10990.8,47500,47000,47400,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.941,996871.565,,,,,,,,,,100,100,100,15.3061,0,22
11147.4,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
11990.8,47500,47000,47400,46200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996877.973,,,,,,,,,,100,78.7879,60.6061,7.92079,0,4.90196
12102.1,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
12122.6,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
12605,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,
12630.6,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
12990.7,47900,47700,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996885.243,,,,,,,,,,92.0792,89.1089,89.899,18.8119,66.3366,91
13105.6,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,
13138.7,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
13647.5,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
13990.8,47400,46800,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996891.831,,,,,,,,,,100,100,100,16,1.02041,20.7921
14156.3,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
14990.6,47400,46800,47400,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996896.736,,,,,,,,,,100,78,61,6.06061,3.9604,1
15101.9,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,
15132.2,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
15604.8,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,
15640.1,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
15889.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15990.4,47700,47700,47200,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996903.679,,,,,,,,,,92,89.899,89.899,17.1717,66,89
16105.3,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,
16148.1,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
16656.6,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
16990.5,47700,47000,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996910.467,,,,,,,,,,100,100,100,13,3.9604,19.1919
17165.5,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
17989.9,47500,47000,47400,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996916.954,,,,,,,,,,100,78,61,10.8911,2.0202,1.0101
18101.4,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,
18140.8,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
18604.7,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,
18648.7,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
18990.7,47900,47700,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996924.085,,,,,,,,,,92.9293,89.1089,89,15.4639,65.6863,89.2157
19105.5,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,
19160.9,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
19669,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
19990.5,47700,47400,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996930.874,,,,,,,,,,100,100,100,16,1.02041,18.1818
20177.6,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
20372.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20990.6,47500,47000,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.93,996937.394,,,,,,,,,,100,81,59,8,3,1.0101
21101.9,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,
21110.4,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
21605,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,
21618.2,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
21990,47900,47700,47700,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996944.468,,,,,,,,,,92,92,89,18.8119,65.6566,89
22105.9,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,
22126.1,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
22634.5,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
22990.1,47500,47000,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996951.244,,,,,,,,,,100,100,100,11.1111,1.0101,20
23143.2,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
23562.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
23990.8,47200,47000,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996957.652,,,,,,,,,,100,81,59,9.09091,0,4.0404
24102.3,,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,
24118.4,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
24605.3,,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,
24626.1,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
24990,47500,47500,47700,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996964.733,,,,,,,,,,92,92.0792,89.899,17,65,89
25105.9,,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,
25134,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
25642.3,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
25990.1,47500,47000,47500,46400,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996971.478,,,,,,,,,,100,100,100,14.1414,0,20
26150.9,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
26990.1,47500,47200,47500,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996977.899,,,,,,,,,,100,78.7879,60,7.07071,0,4.0404
27102.2,,,,,,,,,,,,,,,,,,,,,,,2270,,,,,,
27126.1,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
27605.5,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,
27633.9,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
27990.1,47900,47700,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996985.007,,,,,,,,,,91.9192,91,89.899,15.1515,66.3366,89.2157
28105.8,,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,
28141.8,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
28650.4,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
28990.6,47900,47200,47700,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996991.700,,,,,,,,,,100,100,100,16.1616,0,20.4082
29159.3,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
29990.8,47400,47000,47500,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,996998.222,,,,,,,,,,100,78.7879,60.6061,6.93069,3.0303,0
