# Started at: 2022-04-14 13:34:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0769.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0769.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992.8,47000,46200,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1082439.475,,,,,,,,,,87,59.596,1.0101,5.05051,4.0404,6
13092.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13993.4,47200,46400,46800,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1082445.772,,,,,,,,,,91,11.8812,1,0,2.0202,7.76699
14993.1,46400,46000,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1082451.128,,,,,,,,,,0,0,0,0.990099,13,5
15993.7,46800,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1082457.432,,,,,,,,,,87.1287,60,6.06061,5.05051,3,3
16993,46600,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1082463.626,,,,,,,,,,89.899,10.8911,0,1,6.93069,0
17993,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1082469.059,,,,,,,,,,2,0.990099,0,0,10.8911,6.06061
18262.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18993.6,46800,46400,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1082475.411,,,,,,,,,,87.1287,61.6162,7.84314,1,9.18367,0
19352.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19993.1,46400,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1082481.607,,,,,,,,,,90,8.08081,0,1,8,0
20993.1,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,27.11,1082487.020,,,,,,,,,,0,0,0,1.9802,7.92079,7
21993.1,46800,46200,46200,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1082493.330,,,,,,,,,,88.1188,59.4059,1,8,6.18557,4.90196
22993.1,46400,46200,46400,45200,45400,70000,896000,896000,896000,896000,600000,600000,,1082499.594,,,,,,,,,,90.099,5.05051,5.05051,0,7.92079,0
23993.8,46000,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1082504.953,,,,,,,,,,0,0,0,0,8.08081,7
24993.1,46800,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1082511.309,,,,,,,,,,87.1287,64.6465,6.86275,1,3.0303,2.0202
25612.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
25993.6,46200,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1082517.571,,,,,,,,,,89.899,11,0,1,4.0404,0
26993.8,46200,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1082521.645,,,,,,,,,,1,0,1,0,4.12371,5.10204
27353.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27993.6,46400,45800,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1082527.829,,,,,,,,,,88,60,1,5.05051,8.16327,2.0202
28993.3,46200,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1082534.122,,,,,,,,,,90,8.91089,0,6,5,0
29992.8,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1082539.584,,,,,,,,,,1,3.0303,0,0,6.06061,7
