# Started at: 2022-04-14 12:14:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0610.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0610.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.14,44200,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1052787.282,,,,,,,,,,1.02041,1.9802,4,0,6,7
9605.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9989.69,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1052794.248,,,,,,,,,,68.3168,1.9802,16,12.8713,87.2549,0
10989.5,44200,44200,44600,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1052799.681,,,,,,,,,,1,0,11.8812,0,0,7
11990.5,44200,44200,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,25.973,1052805.080,,,,,,,,,,2,0.990099,0,0,9,7
12763.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12990.4,44800,44600,45200,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1052812.070,,,,,,,,,,68,1.0101,10.8911,12.1212,89.899,1
13990.3,44600,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1052817.449,,,,,,,,,,9.09091,0,6.06061,0,2.9703,9.70874
14990.3,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1052822.844,,,,,,,,,,2,0,0,0,6.06061,7
15923.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15990,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1052829.790,,,,,,,,,,68.3168,1.9802,11.1111,11.2245,90,0
16990.3,44400,44200,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1052835.172,,,,,,,,,,1.0101,0,8.91089,0,6.06061,6
17989.5,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1052840.586,,,,,,,,,,1.9802,0.990099,0,1,5.10204,7.07071
18990.4,44800,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1052845.746,,,,,,,,,,68,11.2245,1,12,87.1287,0
19989.8,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1052851.610,,,,,,,,,,1,1,1,12.8713,8,2.0202
20990,44000,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1052856.923,,,,,,,,,,5.10204,0,0,0,6.06061,6
21207.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
21990.5,44600,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,25.951,1052863.545,,,,,,,,,,72.2772,11.2245,12,0,87,0
22990.1,44200,43800,44000,42800,44000,70000,600000,600000,600000,600000,600000,600000,,1052869.356,,,,,,,,,,1,0,11.1111,0,7,0
23990.1,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1052874.722,,,,,,,,,,9.18367,0,0.990099,0,2,10
24364.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24989.9,44600,44600,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1052881.370,,,,,,,,,,68.932,2,1.9802,17.8218,88,3.0303
25989.9,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1052887.040,,,,,,,,,,1,1,0,8,5.05051,6.06061
26990.3,43800,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,1052892.482,,,,,,,,,,0,0.990099,1,0,11,3
27523.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
27989.5,44800,44600,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1052899.101,,,,,,,,,,68.6275,3.92157,0,24.7525,88,0
28990,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1052904.873,,,,,,,,,,1.0101,0,11,0,0,6
29989.7,44000,44200,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1052910.190,,,,,,,,,,1.0101,1,1,0,8.91089,7.92079
