# Started at: 2022-04-14 11:42:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0546.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0546.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3113.31,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
3612.96,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,
3614.18,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
3991.71,46800,46200,46800,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1040924.599,,,,,,,,,,88,2,1,88,0,14.2857
4112.55,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,
4115.57,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
4612.64,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,
4991.9,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1040930.203,,,,,,,,,,32,6.06061,0,100,0,8.24742
5991.53,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1040935.681,,,,,,,,,,0,8.91089,0,12.2449,0,4.9505
6112.38,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,
6113.31,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
6614.01,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,
6614.42,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
6992.24,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1040941.271,,,,,,,,,,87.8788,4.9505,0.990099,88,1,11
7113.74,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,
7115.8,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
7613.84,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,
7992,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1040946.923,,,,,,,,,,32.3529,5.10204,0,100,1,9.09091
8991.75,46000,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1040952.294,,,,,,,,,,9.09091,1.9802,0,6.93069,1,7
9113.59,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,
9116.59,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
9613.74,,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,
9617.84,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
9992.02,46200,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1040957.920,,,,,,,,,,88.1188,13,0,87.8788,4,2
10113.7,,,,,,,,,,,,,,,,,,,,,3423,,,,,,,,
10119.5,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
10613.5,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,
10991.9,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1040963.581,,,,,,,,,,31.3131,6.93069,1,100,1,12.2449
11992.3,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,25.994,1040968.984,,,,,,,,,,1,8,6.06061,6,0,0
12113.3,,,,,,,,,,,,,,,,,,,,,3897,,,,,,,,
12117.1,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
12613.6,,,,,,,,,,,,,,,,,,,,,4149,,,,,,,,
12619.2,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
12992.1,46000,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1040974.637,,,,,,,,,,88,12,0,88,0,5
13114.1,,,,,,,,,,,,,,,,,,,,,4401,,,,,,,,
13121.6,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
13614.4,,,,,,,,,,,,,,,,,,,,,4653,,,,,,,,
13991.5,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1040980.280,,,,,,,,,,32,7,0,100,1,8.24742
14992,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1040985.637,,,,,,,,,,3,0.990099,0,13.1313,0,6.93069
15112,,,,,,,,,,,,,,,,,,,,,4874,,,,,,,,
15113.6,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
15612.1,,,,,,,,,,,,,,,,,,,,,5126,,,,,,,,
15615.2,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
15992.4,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1040991.368,,,,,,,,,,93.0693,8.16327,0.990099,88,1,8.91089
16111.9,,,,,,,,,,,,,,,,,,,,,5378,,,,,,,,
16116.7,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
16611.7,,,,,,,,,,,,,,,,,,,,,5630,,,,,,,,
16992,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1040996.958,,,,,,,,,,30.6122,1.9802,0,100,0,11.2245
17992,45400,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1041002.351,,,,,,,,,,1,8.91089,6.06061,6,0,0
18113.4,,,,,,,,,,,,,,,,,,,,,5853,,,,,,,,
18117.3,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
18615.2,,,,,,,,,,,,,,,,,,,,,6106,,,,,,,,
18618.4,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
18992.4,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1041007.947,,,,,,,,,,88,6.06061,1,88.8889,1,11.2245
19115,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,
19120,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
19614.8,,,,,,,,,,,,,,,,,,,,,6610,,,,,,,,
19992.1,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1041013.661,,,,,,,,,,32.6733,1,0,100,15.3061,1.9802
20992.4,44800,44600,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1041019.108,,,,,,,,,,1.0101,7.07071,8,6,0,0
21112.5,,,,,,,,,,,,,,,,,,,,,6831,,,,,,,,
21117.3,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
21614.1,,,,,,,,,,,,,,,,,,,,,7084,,,,,,,,
21618.5,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
21992.3,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.984,1041024.744,,,,,,,,,,88.1188,4,1.9802,88,3,9
22114,,,,,,,,,,,,,,,,,,,,,7336,,,,,,,,
22121.3,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
22614.3,,,,,,,,,,,,,,,,,,,,,7588,,,,,,,,
22992.3,45200,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1041030.385,,,,,,,,,,31.3131,0,0,100,12.2449,0
23991.9,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1041035.746,,,,,,,,,,1,3,6,7.07071,7.92079,1
24113.8,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
24114.1,,,,,,,,,,,,,,,,,,,,,7810,,,,,,,,
24614.3,,,,,,,,,,,,,,,,,,,,,8062,,,,,,,,
24614.7,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
24991.6,45200,44600,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1041041.435,,,,,,,,,,88,2.0202,1,93.0693,9.90099,1
25114.4,,,,,,,,,,,,,,,,,,,,,8314,,,,,,,,
25115.9,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
25614.3,,,,,,,,,,,,,,,,,,,,,8566,,,,,,,,
25992.2,45000,44800,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1041047.054,,,,,,,,,,31,4,1,100,13.1313,0
26991.5,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1041051.155,,,,,,,,,,2,0,7.92079,7,5.10204,0.990099
27112.3,,,,,,,,,,,,,,,,,,,,,8787,,,,,,,,
27115.6,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
27613.1,,,,,,,,,,,,,,,,,,,,,9035,,,,,,,,
27616.5,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
27991.7,45200,44600,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1041056.701,,,,,,,,,,89.1089,10,0,91,4.0404,0
28113.5,,,,,,,,,,,,,,,,,,,,,9287,,,,,,,,
28118.1,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
28613.6,,,,,,,,,,,,,,,,,,,,,9539,,,,,,,,
28991.9,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1041062.318,,,,,,,,,,30.303,1,5.05051,100,11.8812,1.9802
29992.2,44600,44000,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1041067.772,,,,,,,,,,0,0,6.06061,13.1313,2.0202,0.990099
