# Started at: 2022-04-14 14:56:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0932.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0932.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9169.97,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
9671.62,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
9990.66,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112790.933,,,,,,,,,,1.0101,0.990099,91.0891,91,9.09091,0
10173.7,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
10675.7,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
10990,44800,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.217,1112796.673,,,,,,,,,,2.0202,0,5.05051,100,6.12245,0
11177.8,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,
11679.8,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,
11989.9,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112802.214,,,,,,,,,,2.9703,1.0101,0,82.8283,9.18367,0
12188.5,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,
12690.3,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
12806.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12990.2,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112808.041,,,,,,,,,,2.9703,0,91,91,9.90099,0
13192.4,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,
13694.5,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
13990.3,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112813.759,,,,,,,,,,2,0,6,100,7.07071,0
14196.6,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
14698.5,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
14990.2,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112819.224,,,,,,,,,,2.0202,0,0,82.1782,10.8911,0.990099
15207.1,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,
15708.8,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,
15990.7,44400,44000,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112825.140,,,,,,,,,,2,1,90.9091,90.9091,4.9505,6.93069
16210.7,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,
16712.7,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
16990.4,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112830.797,,,,,,,,,,2,0,6,100,8,0
17214.6,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
17717.2,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,
17990,44000,43800,44200,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112836.401,,,,,,,,,,2,0,1,81.8182,10.8911,0
18225.9,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,
18727.7,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,
18990.4,44400,44200,44600,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112842.257,,,,,,,,,,2,0,91.0891,91.0891,5.10204,4
19229.5,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,
19731.4,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,
19990.2,44400,44200,44400,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112847.902,,,,,,,,,,3.9604,1,5.05051,100,5,4.9505
20233.5,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,
20735.3,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
20990.5,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.217,1112853.399,,,,,,,,,,2,1,0.990099,82,3,8
21244,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,
21746.2,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,
21989.8,44400,43800,44400,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112859.337,,,,,,,,,,1.0101,0,91,91.0891,4,5.94059
22248.1,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,
22750.1,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
22989.8,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112864.956,,,,,,,,,,3,1,6,100,3.09278,4
23252.1,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,
23754.1,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,
23990.4,44000,44200,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112870.435,,,,,,,,,,2,0,0,81.8182,7.84314,3.0303
24263,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,
24764.7,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,
24990.3,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112876.378,,,,,,,,,,2.9703,1.9802,91.9192,91.0891,4.0404,5
25266.5,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
25768.5,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
25990.2,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112881.960,,,,,,,,,,2.0202,1,5,100,7.07071,0
26270.6,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,
26772.6,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,,
26990.3,43800,43400,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112887.446,,,,,,,,,,2,0,0,82.1782,9.09091,0.990099
27263.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27281.3,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,
27783.8,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,
27990.4,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112893.360,,,,,,,,,,2.0202,1,91.0891,91,5.05051,4
28285.8,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,
28787.9,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,
28990.5,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112899.024,,,,,,,,,,1.0101,1,6,100,8.91089,0
29289.8,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,
29791.8,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,,
29990.3,44200,44000,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112904.486,,,,,,,,,,2.0202,1,0,81.8182,9.09091,0
