# Started at: 2022-04-14 12:43:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0667.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0667.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4132.78,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
4145.76,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4505.24,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
4632.74,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
4838.14,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4870.82,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4993.22,46800,46200,46800,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1063266.592,,,,,,,,,,100,9.18367,100,77.2277,25.7426,4
5230.27,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
5582.82,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5911.57,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
5993.04,46800,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1063273.013,,,,,,,,,,100,12.1212,64,0,10.6796,1.96078
6132.43,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
6633.16,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
6658.86,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
6715.21,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6992.98,46800,46600,46800,45600,45800,70000,896000,896000,896000,896000,600000,600000,,1063279.973,,,,,,,,,,98.0198,14,87.1287,87,87,7
7036,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7051.84,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7133.51,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
7633.97,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
7993.62,47200,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1063286.907,,,,,,,,,,100,10.101,100,77,29.703,0
8131.61,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
8490.44,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8833.35,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
8993.7,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1063291.847,,,,,,,,,,100,14.7059,64.6465,0,7,0
9133.61,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
9181.37,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9553.07,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
9583.42,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9633.72,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
9660.61,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9993.21,47200,46800,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1063298.532,,,,,,,,,,99,12.2449,87,86.1386,87,7
9997.44,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10133.6,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
10634.7,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
10675.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10992.7,47400,47000,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,27.453,1063305.524,,,,,,,,,,100,10.101,100,77.551,24,2.04082
11381.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11734.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
11993.7,47000,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1063312.087,,,,,,,,,,100,10.3093,65.3465,0.990099,8,0
12073.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12134,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
12606.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12634.4,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
12993,47500,47000,47200,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1063318.779,,,,,,,,,,98.0198,13.1313,86.2745,87,87,8.82353
13134.5,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,
13191.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
13563.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13634.9,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
13842.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13931,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
13993.3,47500,47000,47500,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1063325.709,,,,,,,,,,100,16.6667,100,77.2277,25.7426,1.0101
14272.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14630.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
14970.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14993.7,47200,46800,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1063332.341,,,,,,,,,,100,10.101,65,1,8.08081,0
15134.4,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,
15215,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15551.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
15634.9,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
15710.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15993.3,47500,47200,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1063339.092,,,,,,,,,,99,14.7059,86.8687,86.7347,87.1287,6.06061
16081.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
16134.7,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,
16635.4,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
16992.6,47500,47000,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1063346.010,,,,,,,,,,100,12.8713,100,77.451,25,1.02041
17180.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17526.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
17873.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17993.6,47500,46800,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1063352.646,,,,,,,,,,100,9,65,4,6,0.990099
18135.3,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,
18160.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
18231,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
18496.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
18585.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18597.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18635.4,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
18993.6,47500,47000,47500,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1063359.381,,,,,,,,,,98.0198,8.24742,87,87,88.8889,6.06061
19135.2,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,
19170.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19635.3,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,
19712.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
19993.4,47500,47000,47500,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1063366.274,,,,,,,,,,100,12,100,76.7677,25.5102,3.0303
20414.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
20761,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20993.2,47200,47000,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,27.474,1063372.837,,,,,,,,,,100,12.8713,65.3465,0.990099,1,5
21102.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
21134.8,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,
21488.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21635.1,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,
21856.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
21993.6,47500,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1063379.548,,,,,,,,,,98.9899,16.3265,86,86.1386,87,6.06061
22135.3,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,
22219,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
22596.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
22635.9,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,
22844.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
22963.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22993.3,47700,47000,47400,46400,46600,70000,896000,896000,896000,896000,600000,600000,,1063386.548,,,,,,,,,,100,8.08081,100,78,26.8041,0
23318.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
23658.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23993.5,47500,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1063393.111,,,,,,,,,,100,10.101,64.6465,0,5,3
23999.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
24135.4,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,
24387.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
24635.8,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,
24724.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
24751,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
24992.7,47900,47500,47700,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1063399.916,,,,,,,,,,98.0198,14.7059,87,87,86.8687,6
25061.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
25135.8,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,
25636.5,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,
25993.5,47700,47000,47700,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1063406.820,,,,,,,,,,100,9.27835,100,76.7677,26.4706,4
26214.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
26566.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26897.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
26993.4,47400,47400,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1063413.360,,,,,,,,,,100,11,65,0,8.91089,1
27128.5,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,
27333.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
27591,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
27628.9,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,
27641.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
27669.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
27993.3,47900,47500,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1063420.121,,,,,,,,,,98.9899,13.1313,89,87,87,5.10204
28006.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
28015.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
28128.6,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,
28628.8,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,
28746.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28993.7,47900,47500,47900,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1063427.108,,,,,,,,,,100,13.1313,100,77.2277,26.2626,0
29463.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29810.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
29992.7,47500,47000,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1063433.640,,,,,,,,,,100,12.8713,65,0,6.93069,0
