# Started at: 2022-04-14 08:29:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0160.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0160.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.61,43600,43600,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,970112.189,,,,,,,,,,4,8,0.990099,89.1089,92.9293,3.0303
4990.75,43600,43400,43400,42300,42800,70000,896000,896000,896000,896000,600000,600000,,970118.305,,,,,,,,,,8.08081,10.8911,1,7.07071,100,1
5991.43,43400,43000,43200,42100,43200,70000,896000,896000,896000,896000,600000,600000,,970123.751,,,,,,,,,,8,3.0303,0,7,4.9505,0
6298.44,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6599,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6899.72,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6991.1,43800,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,970129.808,,,,,,,,,,2,7,0,89.899,89,7.92079
7991.56,43800,43600,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,970135.936,,,,,,,,,,8.08081,8,0,8.91089,100,0
8990.9,43400,43200,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,970141.395,,,,,,,,,,3,10,8,0,5,0
9235.57,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
9536.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9836.99,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9991.17,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,970147.487,,,,,,,,,,1.0101,4,16.6667,89,89,0.990099
10427.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10991.4,43600,43600,43800,42100,43200,70000,896000,896000,896000,896000,600000,600000,25.351,970153.590,,,,,,,,,,7.07071,0,8,7.07071,100,0
11991.6,43200,43200,43200,42300,43000,70000,896000,896000,896000,896000,600000,600000,,970157.706,,,,,,,,,,9.90099,0,3,8,4.0404,0.990099
12172.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
12473.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
12774.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
12991.5,43600,43600,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,970163.624,,,,,,,,,,7.14286,0,11,89.1089,89.1089,0.990099
13991.4,43600,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,970169.721,,,,,,,,,,4.9505,0,7.92079,14,100,0
14990.9,43400,43200,43600,41700,42800,70000,896000,896000,896000,896000,600000,600000,,970175.360,,,,,,,,,,1.02041,0,6.06061,9,4.0404,0
15110.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
15410.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
15711.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
15990.7,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,970181.233,,,,,,,,,,2,7,0,89,89,5.10204
16012.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
16991.4,43800,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,970187.402,,,,,,,,,,2,3,8,15.8416,100,0.990099
17991.1,43600,43200,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,970192.916,,,,,,,,,,1.9802,5.05051,7.07071,5,4.0404,1
18348.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
18648.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
18949.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
18991.7,43600,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,970198.905,,,,,,,,,,2.9703,0,11,92,89,2.0202
19990.9,44000,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,970205.088,,,,,,,,,,0,0,14.2857,7,100,0
20009.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20990.7,43600,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,25.362,970210.615,,,,,,,,,,1,1,0,7.07071,10.2041,0
21285.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
21585.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
21886.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
21991.6,44000,43800,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,970216.623,,,,,,,,,,1.0101,1,10,89.1089,92,3.0303
22991.2,43600,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,970222.791,,,,,,,,,,1.0101,0,11.2245,12,100,0
23991.5,43600,43400,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,970228.374,,,,,,,,,,1,1,6.06061,11,4,0
24222.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
24522.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
24823.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
24990.7,43800,43800,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,970234.331,,,,,,,,,,2.9703,0,8,89,89.899,6.06061
25991.1,43600,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,970240.486,,,,,,,,,,2,0,8.91089,15,100,0
26991.1,43600,43200,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,970246.010,,,,,,,,,,6.12245,0,10,0,4,0.990099
27159.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
27460.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
27760.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
27990.8,44000,43800,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,970251.963,,,,,,,,,,3,0,16.3265,89.7959,90,0
28061.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
28991,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,970258.058,,,,,,,,,,8.08081,1,8,7.92079,100,0
29991.5,43400,43400,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,970263.597,,,,,,,,,,8,0,0,7.07071,4,0
