# Started at: 2022-04-14 09:57:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0337.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0337.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15625.1,,,,,,,,,,,,,,,,,,,,4845,,,,,,,,,
15992.6,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1002623.848,,,,,,,,,,2.9703,0,87,7.92079,8.08081,88
16126.8,,,,,,,,,,,,,,,,,,,,5045,,,,,,,,,
16625.9,,,,,,,,,,,,,,,,,,,,5244,,,,,,,,,
16992.9,45400,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1002630.406,,,,,,,,,,2.0202,1.9802,100,0,19.1919,89.899
17127.5,,,,,,,,,,,,,,,,,,,,5444,,,,,,,,,
17993.3,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1002635.989,,,,,,,,,,1.0101,0.990099,53.5354,0,4,7
18125.6,,,,,,,,,,,,,,,,,,,,5577,,,,,,,,,
18164.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18627.3,,,,,,,,,,,,,,,,,,,,5777,,,,,,,,,
18993.3,45400,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1002642.247,,,,,,,,,,2,1,87.1287,0,14.433,87.1287
19128.9,,,,,,,,,,,,,,,,,,,,5977,,,,,,,,,
19629.2,,,,,,,,,,,,,,,,,,,,6176,,,,,,,,,
19993.2,45800,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1002648.775,,,,,,,,,,3.0303,9,100,0,7.07071,89
20131.3,,,,,,,,,,,,,,,,,,,,6376,,,,,,,,,
20992.9,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,26.005,1002654.333,,,,,,,,,,2,7.07071,54.5455,0,4.90196,0
21126.7,,,,,,,,,,,,,,,,,,,,6508,,,,,,,,,
21253.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
21626,,,,,,,,,,,,,,,,,,,,6707,,,,,,,,,
21993.1,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1002660.461,,,,,,,,,,1.0101,4.0404,86.7347,2.94118,12.2449,86.8687
22127.6,,,,,,,,,,,,,,,,,,,,6907,,,,,,,,,
22629.3,,,,,,,,,,,,,,,,,,,,7107,,,,,,,,,
22993.3,45800,45200,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1002667.279,,,,,,,,,,3.9604,0,100,2.9703,19,89.1089
23130.8,,,,,,,,,,,,,,,,,,,,7307,,,,,,,,,
23992.8,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1002672.787,,,,,,,,,,1.9802,7.07071,46.5347,0,2,5.10204
24126.2,,,,,,,,,,,,,,,,,,,,7439,,,,,,,,,
24628.2,,,,,,,,,,,,,,,,,,,,7639,,,,,,,,,
24993,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1002679.087,,,,,,,,,,1.0101,0,86.8687,0,18.8119,87
25130.1,,,,,,,,,,,,,,,,,,,,7839,,,,,,,,,
25631.7,,,,,,,,,,,,,,,,,,,,8039,,,,,,,,,
25643.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
25993.5,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1002685.722,,,,,,,,,,3,0.990099,100,0.990099,16.3265,89.899
26130.9,,,,,,,,,,,,,,,,,,,,8238,,,,,,,,,
26992.9,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1002691.190,,,,,,,,,,1.0101,0,46.4646,5.05051,7,7.92079
27126.1,,,,,,,,,,,,,,,,,,,,8370,,,,,,,,,
27627.9,,,,,,,,,,,,,,,,,,,,8570,,,,,,,,,
27993,45600,45400,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1002697.570,,,,,,,,,,1.02041,1,87.1287,3,17,86.8687
28129.6,,,,,,,,,,,,,,,,,,,,8770,,,,,,,,,
28631.3,,,,,,,,,,,,,,,,,,,,8970,,,,,,,,,
28764.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
28993.4,45600,45000,45600,44400,44600,70000,896000,896000,896000,896000,600000,600000,,1002704.118,,,,,,,,,,2.9703,0,100,0,15.4639,89.899
29133.2,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,,
29993.3,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1002709.586,,,,,,,,,,2,0,54.4554,0,7,0
