# Started at: 2022-04-14 15:22:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0984.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0984.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.04,46200,46200,46200,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122390.568,,,,,,,,,,2,26.2626,96,0,99,1.0101
6446,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6598.71,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6991.08,46400,46200,46200,45000,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122397.513,,,,,,,,,,36.6337,91,84.8485,6,84.1584,10
7069.16,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
7525.71,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
7983.64,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
7991.84,46400,46200,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122404.434,,,,,,,,,,5.05051,33.9806,100,9,100,0.990099
8442.32,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
8904.27,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
8991.35,46400,46400,46200,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122411.227,,,,,,,,,,1.0101,24.2424,96.0396,0,98.9899,1.9802
9535.62,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
9676.88,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9991.08,46800,46600,46800,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122418.215,,,,,,,,,,36.6337,85,84,8.24742,84.1584,8.16327
10047,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
10518.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
10981.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
10991.4,46800,46600,46600,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.992,1122423.394,,,,,,,,,,3,24.7423,100,14.7059,100,0
11436,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
11887.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
11992.1,46800,46600,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122430.256,,,,,,,,,,2.0202,26,95.9596,0,98.9899,0
12228.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12553.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
12992,46800,46600,46800,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122437.072,,,,,,,,,,36,91,85,6.06061,84.8485,7.21649
13041.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
13517.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
13973.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
13991.9,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122444.105,,,,,,,,,,2,22,100,9.27835,100,4.9505
14430.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
14887.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
14992,46800,46600,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122450.971,,,,,,,,,,6.93069,15.1515,95.9596,7.92079,98.9899,0
15366.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15466.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15532.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
15991.1,47000,46800,47000,45800,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122457.804,,,,,,,,,,36.3636,84.1584,84,18.8119,84.1584,6.93069
15993.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
16450.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
16903.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
16991.9,46800,47000,47000,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122464.806,,,,,,,,,,2,24.4898,100,12,100,0
17362.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
17823,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
17991.3,46800,46800,46600,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122471.670,,,,,,,,,,2.9703,23,96,0,98.9899,1
18444.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
18953.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
18991.4,46800,47000,46800,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122478.525,,,,,,,,,,37.3737,90.9091,84,1.02041,84.1584,9.09091
19415.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
19868.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
19991.7,47000,47000,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122485.593,,,,,,,,,,1.0101,27.7228,100,17.1717,100,1
20320.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
20772.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
20991.8,47200,47000,47000,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.013,1122492.410,,,,,,,,,,1.0101,13.5922,96.9697,14,99,1
21164.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21216.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21441.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
21898.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
21991,47200,47000,46800,45800,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122499.358,,,,,,,,,,37.6238,84.8485,84.1584,17,85,7.14286
22362.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
22817.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
22991.3,47200,47000,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122506.354,,,,,,,,,,11.2245,23,100,4,100,0
23274.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
23735.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
23991.8,46800,47000,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122513.159,,,,,,,,,,4.0404,8.08081,96.0396,11.1111,99.0099,0.990099
24289.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24355.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
24869.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
24978.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24991.6,47200,47200,47400,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122520.144,,,,,,,,,,37.6238,84.1584,84,15.4639,84,10.7843
25342.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
25797.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
25992,47400,47200,47400,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122527.079,,,,,,,,,,1.02041,24.2424,100,19,100,1.0101
26242.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
26254.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
26709.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
26992,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122533.949,,,,,,,,,,9.09091,16,96.9388,0.990099,99,0.990099
27366.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
27422.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
27836.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
27991.3,47400,47200,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122540.899,,,,,,,,,,36,85,84.1584,22,84,5.10204
28302.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
28763.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
28991.3,47200,47200,47000,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122547.803,,,,,,,,,,2.0202,28,100,9.09091,100,0
29224.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
29681.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
29991.7,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1122554.710,,,,,,,,,,2,26.2626,96,0,99.0099,1
