# Started at: 2022-04-14 10:38:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0418.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0418.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21991.4,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017483.871,,,,,,,,,,3.92157,80.8081,9.90099,89,7.84314,67
22991.6,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017490.145,,,,,,,,,,2.0202,0,0,100,3.0303,4
23043.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
23991,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017495.963,,,,,,,,,,3,0,1,28,0,7.07071
24991.7,44600,44200,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017502.244,,,,,,,,,,7.92079,80.198,3.9604,94.0594,3.0303,67.6768
25990.8,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017508.610,,,,,,,,,,2.0202,0,0,100,8.91089,0
26991.4,44600,44400,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017514.402,,,,,,,,,,2.9703,0,0,25,8,2
27991.3,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017520.775,,,,,,,,,,3,81,7.14286,89,4,69
28914.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
28991.8,44400,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017527.120,,,,,,,,,,2,0,0,100,9.80392,0
29991.6,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017532.802,,,,,,,,,,2.0202,0.990099,0,25,6.12245,2
