# Started at: 2022-04-14 13:50:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0801.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0801.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3607.95,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
3994.46,46800,47000,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088421.834,,,,,,,,,,5.94059,91.1765,90,1.9802,7.14286,89
4101.62,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
4110.71,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
4994.22,47200,46600,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088428.576,,,,,,,,,,3.06122,44,47,6,2,100
5022.05,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5994.58,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088435.026,,,,,,,,,,1,7,7.07071,0,0,87.1287
6102.31,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
6118.28,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
6463.12,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6605.21,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
6618.25,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
6994.81,47200,46800,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088441.438,,,,,,,,,,2.0202,90,89.1089,0,11,89.899
7108.44,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
7117.96,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
7757.09,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7994.56,47200,46600,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088448.141,,,,,,,,,,1.02041,43.5644,47,2,5,100
8994.62,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088454.639,,,,,,,,,,1.9802,0,5,5.05051,0,87
9105.77,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
9112,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9115.03,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
9608.81,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
9614.88,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
9994.38,47000,46800,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088461.130,,,,,,,,,,3.9604,89,92,1,10.101,89
10111.6,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
10114.6,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
10474,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10994.5,47000,46800,47200,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088467.875,,,,,,,,,,9,36,47,0.990099,5,100
11586.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
11994.6,46800,46400,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.938,1088474.316,,,,,,,,,,4.08163,13.8614,0,0,0,87
12102.3,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
12112,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
12605.4,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
12611.7,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
12994,47200,46800,47200,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088480.790,,,,,,,,,,6.12245,89.899,89.2157,1,8.08081,89.1089
13108.3,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
13130.5,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
13994.5,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088487.498,,,,,,,,,,10.8911,36,47.5248,1,7,100
14234.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
14994.4,46800,46600,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088493.988,,,,,,,,,,9,8.91089,0,1,0,86.8687
15105.8,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,
15108.5,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
15609.2,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
15627.5,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
15681.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
15994.6,47400,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088500.397,,,,,,,,,,3,89,89.899,1.9802,11.1111,90
16112.2,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
16146.2,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
16904.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
16994.9,47400,47000,47500,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088507.085,,,,,,,,,,6.12245,37,47,0,7,100
17993.9,47200,46600,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088513.595,,,,,,,,,,16.8317,5,0,1.96078,0,86.8687
18102.8,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
18104.7,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
18605.8,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,
18623.6,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
18994.5,47400,47000,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088520.059,,,,,,,,,,2,90.099,90,0,11,89.1089
19108.7,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,
19123.6,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
19586.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
19994.8,47000,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088526.722,,,,,,,,,,1.0101,43,47,1,5,100
20651.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
20994.1,47200,46600,46800,46000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088533.119,,,,,,,,,,0,7.14286,2,8,0,86.8687
21106.3,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
21120.6,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
21609.4,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,
21639.4,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
21994,47400,47400,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.906,1088539.732,,,,,,,,,,3,89.1089,94,1,11,89.1089
22112.4,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,
22138.8,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
22993.9,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088546.323,,,,,,,,,,2.9703,44,47.4747,0,5,100
23234.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
23994.2,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088552.756,,,,,,,,,,4,0,7.07071,7.07071,0,87.1287
24103.4,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
24116.7,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
24606.3,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
24635.6,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
24994.3,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088559.257,,,,,,,,,,1.02041,90,92,3.9604,10,89.899
25109.2,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,
25154.4,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
25840.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
25994.8,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088565.959,,,,,,,,,,2,42.4242,48.0392,1,6,100
26993.9,47200,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088572.352,,,,,,,,,,1.0101,13,0,3,0,87
27106.9,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,
27113.2,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
27144.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
27610.7,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,
27613.4,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
27993.9,47200,47000,47400,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088578.951,,,,,,,,,,2,90,89,7.07071,5.94059,89
28112.9,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
28113.5,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,
28993.9,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088585.647,,,,,,,,,,4,39,48,0,10.101,100
29532.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
29993.9,47200,46600,47200,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088591.973,,,,,,,,,,0,6.93069,6,8.91089,0,87.2549
