# Started at: 2022-04-14 13:57:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0815.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0815.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18993.9,48500,48100,48300,47200,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1091127.120,,,,,,,,,,87,21,1.0101,63,5,90.099
19238.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
19752,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
19994.7,48300,48300,48500,47200,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1091134.451,,,,,,,,,,6,3.0303,0.990099,19.802,0.990099,100
20265.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
20778.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
20994.6,48500,48300,48300,47200,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.024,1091141.685,,,,,,,,,,1.0101,1,0,25.2525,0,100
21130.8,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
21633.9,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
21911.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
21994.5,48700,48700,48300,47200,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1091148.910,,,,,,,,,,86.8687,11.2245,1.9802,75.7576,3.0303,90.099
22424.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
22938.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
22994.4,48300,48100,48300,47200,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1091156.234,,,,,,,,,,6,0,1.0101,26,0,100
23451.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
23965.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
23994.4,48300,48300,48500,47400,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1091163.457,,,,,,,,,,1,0,1,22.2222,0,100
24137.1,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
24639.7,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
24994.5,48500,48500,48300,47200,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1091170.673,,,,,,,,,,87,17.1717,1.0101,66.3366,4.90196,90.9091
25096.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
25609.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
25993.9,48300,48300,48500,47200,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1091178.066,,,,,,,,,,6.93069,1.96078,1,24.4898,0,100
26122.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
26635.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
26994.6,48300,48500,48300,47400,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1091185.292,,,,,,,,,,1,0,0,24.4898,0,100
27132.1,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
27246.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
27634.2,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
27773.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
27991.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27994.8,48700,48700,48500,47400,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1091192.540,,,,,,,,,,87,0,8.16327,74.7475,8,89.899
28288.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
28801.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
28994.9,48500,48700,48700,47500,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1091199.863,,,,,,,,,,15.3061,0,1,10.2041,0,100
29315.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
29828.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
29994.9,48700,48500,48700,47500,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1091207.151,,,,,,,,,,1,0.990099,0,23,0,100
