# Started at: 2022-04-14 11:00:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0462.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0462.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6340.43,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6599.07,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
6795.66,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6990.09,46000,46200,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025476.472,,,,,,,,,,78,89.1089,56.1224,14.433,90,4.0404
7208.65,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7235.43,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7606.32,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7990.61,46400,46600,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025484.225,,,,,,,,,,12.2449,75.5102,1,12.7451,100,0
8129.05,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8990.5,46000,45400,45800,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025490.784,,,,,,,,,,1.9802,8.91089,0,3,44.4444,0
9102.5,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
9600.2,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
9715.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9897.75,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9990.01,46400,46400,46400,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025498.012,,,,,,,,,,78,88.8889,63.3663,6.18557,90,4.12371
10292.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
10609.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10666.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
10990.6,46600,46800,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025505.701,,,,,,,,,,11.3402,75.2475,8.33333,0,100,0
11989.8,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.78,1025512.248,,,,,,,,,,9,8,0,1,41.5842,0
12102,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
12194.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12602.1,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
12960.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
12989.6,47000,46600,46600,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025519.493,,,,,,,,,,78.2178,90,58.4158,14,91,3.0303
13089.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13357,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
13983.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13990.4,47000,47200,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025527.232,,,,,,,,,,13.1313,74.7475,11.1111,0,100,0
14990.4,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025533.775,,,,,,,,,,7.21649,0,6,1,43.8776,0
15099.6,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
15115.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
15569.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15599.2,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
15628.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
15990.6,47000,47400,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025541.123,,,,,,,,,,78.2178,90.099,60.2041,8.08081,90.1961,4.12371
16045.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
16439.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
16463.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16990.1,47200,47400,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025548.783,,,,,,,,,,11.2245,74.7475,11,1,100,0
17357.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17990.2,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025555.275,,,,,,,,,,3.0303,5.94059,0.990099,1,44.3299,0
18101.4,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
18601.2,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
18697.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
18943.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18990.2,47400,47400,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025562.554,,,,,,,,,,80,90,56.5657,14.433,89.1089,4
19120,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
19519,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
19837.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19990.6,47500,47700,47700,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025570.205,,,,,,,,,,4.0404,75,21.7822,2.9703,100,0
20990.6,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025576.686,,,,,,,,,,8,8,0,0.990099,42,0
21098.6,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
21334.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
21423.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
21598.3,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
21820.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
21990.4,47500,47700,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.78,1025584.101,,,,,,,,,,79.2079,89,59.596,15,91.0891,2.04082
22227.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
22318.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22622.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
22990.1,47500,47700,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025591.755,,,,,,,,,,4.0404,75,8.08081,8.33333,100,0
23211.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23990.3,47200,46800,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025598.211,,,,,,,,,,12.6214,2.0202,1.96078,0,45.4545,0
24100.5,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
24604.3,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,
24798.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24944.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
24989.7,47700,47900,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025605.590,,,,,,,,,,78,92,67.0103,8.16327,89,3.0303
25330.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
25692,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25702.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
25989.6,47900,47700,47400,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025613.305,,,,,,,,,,12.2449,75,6.12245,1,100,0
26990.3,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025619.672,,,,,,,,,,9.90099,7.07071,0,2.94118,41.4141,0
27101.5,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,
27277.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
27601.5,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
27990.2,47900,48100,47700,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025627.199,,,,,,,,,,77.7778,89.1089,63,8,89.1089,6.12245
27992.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
28172.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
28392.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
28990.6,48100,48100,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025634.867,,,,,,,,,,4,76,17.8947,1,100,0
29066.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
29990.6,47400,47000,47400,46200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1025641.168,,,,,,,,,,1.0101,0,7.14286,6.12245,42,0
