# Started at: 2022-04-14 14:08:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0838.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0838.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.83,45800,45800,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1095240.620,,,,,,,,,,69.3069,96,4.08163,90,12.2449,86.1386
10992.4,45800,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,27.453,1095249.157,,,,,,,,,,3.0303,100,0,100,17.8218,100
11991.6,46000,45400,45800,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1095254.131,,,,,,,,,,2.04082,100,1,100,8,49.4949
12992.1,46200,46000,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1095260.908,,,,,,,,,,69.3069,97,14.8515,89.899,6.06061,88
13991.9,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1095267.675,,,,,,,,,,4,100,0,100,14.2857,100
14992.6,46000,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1095274.396,,,,,,,,,,3,100,0,100,7.07071,53.4653
15991.7,46200,46000,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1095281.115,,,,,,,,,,69,96.0396,10.8911,89.2157,8.16327,86
16992.7,46200,46200,46200,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1095287.971,,,,,,,,,,3,100,0,100,16,100
17158.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17991.7,46000,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1095294.687,,,,,,,,,,3.0303,100,6.06061,100,7,47.4747
18377.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18992.3,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1095301.408,,,,,,,,,,69,96.0396,6.06061,89.7959,13.2653,86
19992.6,46000,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1095308.239,,,,,,,,,,2.0202,100,0,100,15,100
20992,46400,46000,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,27.399,1095314.892,,,,,,,,,,5.88235,100,0,100,7.92079,49.505
21991.8,46400,46400,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1095321.604,,,,,,,,,,69.0722,96.9697,14.8515,90,7.14286,88.8889
22992.4,46400,46600,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1095328.483,,,,,,,,,,4,100,0,100,17.6471,100
23992.6,46800,46200,46800,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1095335.140,,,,,,,,,,3.9604,100,0,100,7,51.5152
24992.4,46600,46600,46600,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1095341.940,,,,,,,,,,68.6869,96.0784,10.101,89.899,8.16327,86
25431,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
25992.7,46200,46400,46800,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1095348.700,,,,,,,,,,15,100,0.990099,100,7.07071,100
26992.5,46400,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1095355.401,,,,,,,,,,7.07071,100,0,100,7,49
27992,46400,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1095362.207,,,,,,,,,,69.6078,97,2.04082,89.2157,9.27835,89
28992.2,46800,47000,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1095368.994,,,,,,,,,,2.04082,100,0,100,15.4639,100
29992.2,46400,46200,46800,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1095375.717,,,,,,,,,,3,100,0,100,9.80392,49.505
