# Started at: 2022-04-14 07:20:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0023.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0023.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6092.37,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,
6107.4,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
6593.55,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,
6619.55,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
6993.72,46200,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,944638.736,,,,,,,,,,90.9091,90,18.1818,90,91,90.8163
7093.57,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,
7132.16,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
7384,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7593.71,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,
7645.64,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
7994.39,46200,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,944645.939,,,,,,,,,,100,74.2574,16.3265,100,83,65.0485
8159.75,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
8994.36,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,944652.032,,,,,,,,,,28,2.9703,1,42,12.8713,1.02041
9091.96,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,
9098.86,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
9593.05,,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,
9611.07,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
9994.04,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,944658.658,,,,,,,,,,91.0891,89.899,16.1616,90.9091,92,90.9091
10093.7,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,
10123.6,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
10593.1,,,,,,,,,,,,,,,,,,,,,,,2921,,,,,,
10635.5,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
10728.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10994.5,46200,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,24.997,944665.921,,,,,,,,,,100,74,17.8218,100,84,66.6667
11148.1,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
11993.5,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,944672.008,,,,,,,,,,28.2828,0,3.9604,42.5743,0,13
12092.9,,,,,,,,,,,,,,,,,,,,,,,2939,,,,,,
12107.5,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
12591.1,,,,,,,,,,,,,,,,,,,,,,,3179,,,,,,
12621.2,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
12994.3,46200,46000,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,944678.638,,,,,,,,,,90.099,90.099,16.4948,90,90,90.9091
13092.4,,,,,,,,,,,,,,,,,,,,,,,3418,,,,,,
13135.6,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
13593.6,,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,
13648.9,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
13994.3,46000,45800,46400,44600,45000,70000,896000,896000,896000,896000,600000,600000,,944685.884,,,,,,,,,,100,74,17.3469,100,83,64
14162,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
14994.4,45600,45000,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,944691.888,,,,,,,,,,29,0,6.93069,41.4141,0,13
15091.4,,,,,,,,,,,,,,,,,,,,,,,3676,,,,,,
15101,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
15592.3,,,,,,,,,,,,,,,,,,,,,,,3917,,,,,,
15612.9,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
15744.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15994.5,46000,46000,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,944698.587,,,,,,,,,,90,90.9091,18.1818,91,90.9091,93
16093.3,,,,,,,,,,,,,,,,,,,,,,,4158,,,,,,
16124.9,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
16239,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16594.1,,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,
16637.3,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
16993.8,46200,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,944705.772,,,,,,,,,,100,77.451,9.18367,100,84,67
17151.5,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
17993.6,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,944711.770,,,,,,,,,,28.2828,5.05051,0,42,9,0
18091.8,,,,,,,,,,,,,,,,,,661,,,,,4417,,,,,,
18592.3,,,,,,,,,,,,,,,,,,,,,,,4656,,,,,,
18604.5,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
18994,46200,46000,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,944718.540,,,,,,,,,,90.099,91,16.1616,90.099,90.9091,92.1569
19092.8,,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,
19118.4,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
19593.6,,,,,,,,,,,,,,,,,,,,,,,5136,,,,,,
19630.9,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
19993.6,46200,45800,46200,44400,45200,70000,896000,896000,896000,896000,600000,600000,,944725.770,,,,,,,,,,100,73,18,100,83.1683,65.9794
20143.4,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
20994,45600,45400,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,25.018,944731.673,,,,,,,,,,29,7.07071,6,42,0,7
21091.1,,,,,,,,,,,,,,,,,,,,,,,5154,,,,,,
21101.4,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
21591.6,,,,,,,,,,,,,,,,,,,,,,,5394,,,,,,
21613.3,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
21749.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21994.1,46200,46200,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,944738.477,,,,,,,,,,91,90.9091,18.1818,91,90.9091,90.1961
22091.5,,,,,,,,,,,,,,,,,,,,,,,5634,,,,,,
22125.4,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
22591.9,,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,
22638.8,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
22994.4,46200,45600,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,944745.636,,,,,,,,,,100,73.2673,18.8119,100,82.8283,63.6364
23153.7,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
23993.5,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,944751.578,,,,,,,,,,28.7129,4.0404,0,42,9.80392,2.04082
24092.1,,,,,,,,,,,,,,,,,,,,,,,5893,,,,,,
24092.8,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
24099,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24593.1,,,,,,,,,,,,,,,,,,,,,,,6127,,,,,,
24605,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
24994,46600,46200,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,944758.355,,,,,,,,,,91,90.099,13.5417,90.9091,90,93.1373
25094.1,,,,,,,,,,,,,,,,,,,,,,,6367,,,,,,
25117.7,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
25594,,,,,,,,,,,,,,,,,,,,,,,6606,,,,,,
25630.4,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
25994.2,46400,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,944765.588,,,,,,,,,,100,76.4706,16.6667,100,82.8283,65.6566
26143,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
26993.8,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,944771.522,,,,,,,,,,29.703,2.0202,0,42,5.10204,7
27091.6,,,,,,,,,,,,,,,,,,,,,,,6624,,,,,,
27101.5,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
27257.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
27591.2,,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,
27613.4,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
27994.3,46400,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,944778.324,,,,,,,,,,90,90,19,90,91,90.099
28091.1,,,,,,,,,,,,,,,,,,,,,,,7104,,,,,,
28128.3,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
28593,,,,,,,,,,,,,,,,,,,,,,,7345,,,,,,
28640.9,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
28993.8,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,944785.498,,,,,,,,,,100,74,18,100,83,64
29154.3,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
29994.5,46000,45800,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,944791.424,,,,,,,,,,29,6,1.0101,42,7.92079,2.04082
