# Started at: 2022-04-14 11:12:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0486.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0486.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.87,45800,45800,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029841.195,,,,,,,,,,88,88,10.8911,88,7,88.8889
4168.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
4991.79,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029848.178,,,,,,,,,,100,100,8.08081,79.2079,5.05051,81
5991.32,45400,45000,45600,44200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029854.128,,,,,,,,,,50.495,59.596,0,4.08163,0,5.05051
6246.84,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6991.97,45800,45600,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029859.231,,,,,,,,,,88,88.1188,10.6796,88.1188,4.12371,88.1188
7021.43,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7795.19,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
7991.52,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029866.319,,,,,,,,,,100,100,12,75.2475,3,84
8991.61,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029872.558,,,,,,,,,,55.4455,59.596,0,5,0,1
9484.75,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9991.3,46200,46000,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029878.945,,,,,,,,,,88.8889,88,10,88,5,90
10260,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
10991.8,46400,46000,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.941,1029886.037,,,,,,,,,,100,100,8,77,3.06122,83.1683
11991.2,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029892.189,,,,,,,,,,50,59.596,0,5.05051,4.0404,2
12338.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
12716.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12992,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029898.695,,,,,,,,,,87.8788,88,10.8911,88.1188,5,88
13112.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
13992,46200,45800,46400,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029905.802,,,,,,,,,,100,100,9.09091,76,3.09278,84
14991.4,45800,45600,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029911.951,,,,,,,,,,50,60,1,3.9604,8.08081,0.990099
15189.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
15963.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
15992,46200,46200,46000,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029918.445,,,,,,,,,,88,88.1188,11.2245,88,3.9604,88
16739.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
16991.9,46400,46000,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029925.515,,,,,,,,,,100,100,6.93069,78.2178,3.06122,82
17022.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17992.1,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029931.554,,,,,,,,,,49.4949,59.1837,0,6,0,7.07071
18430.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
18991.4,46800,46600,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029938.163,,,,,,,,,,88.1188,88.1188,8.82353,88.8889,5.05051,88.8889
19204.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
19991.1,46600,46000,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029945.224,,,,,,,,,,100,100,10,78,3.9604,82
20991.3,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.984,1029951.310,,,,,,,,,,50,60,3.92157,4.9505,0,6
21281.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
21991.6,46600,46400,46400,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029957.925,,,,,,,,,,90.9091,87.8788,9.09091,88,4.0404,88.1188
22056.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
22991.8,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029964.964,,,,,,,,,,100,100,9,78,6.93069,82
23991.6,46400,46000,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029971.123,,,,,,,,,,49.4949,59.596,1.0101,5.94059,0,4.0404
24134,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
24907.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
24991.1,47000,46400,46800,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029977.699,,,,,,,,,,88,87.8788,13,88.1188,3,88.8889
25208.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
25683.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
25992.1,46600,46200,46800,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029984.712,,,,,,,,,,100,100,10.8911,75.7576,4.0404,83
26991.1,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029990.728,,,,,,,,,,49.4949,59.596,0,10,5.05051,0
27374.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
27991.1,47000,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1029997.425,,,,,,,,,,88,88,9.18367,88.1188,4.0404,88.1188
28148.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
28991.9,47000,46600,46800,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1030004.439,,,,,,,,,,100,100,10.7843,75,5,83
29991.4,46200,46000,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1030010.449,,,,,,,,,,50,59.596,0,3.0303,3.9604,4.0404
