# Started at: 2022-04-14 15:28:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0996.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0996.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20988.7,44800,44400,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.949,1124720.687,,,,,,,,,,1,7,6,2,0,0
21117.8,,,,,,,,,,,,,,,,,,,,5351,,,,,,,,,
21618.5,,,,,,,,,,,,,,,,,,,,5596,,,,,,,,,
21988.3,44800,44400,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1124726.230,,,,,,,,,,5.05051,1,87,3,9.09091,0
22117.8,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,
22619,,,,,,,,,,,,,,,,,,,,6087,,,,,,,,,
22988.3,44800,44200,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1124731.882,,,,,,,,,,0,0,69,0,14.2857,1.96078
23988.8,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1124737.255,,,,,,,,,,1.9802,0,6.06061,6.93069,1.9802,0
24118.5,,,,,,,,,,,,,,,,,,,,6118,,,,,,,,,
24619.1,,,,,,,,,,,,,,,,,,,,6363,,,,,,,,,
24988.9,44600,44600,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1124742.891,,,,,,,,,,2.94118,0,87,2.04082,13.1313,1.9802
25118.7,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,
25620.2,,,,,,,,,,,,,,,,,,,,6854,,,,,,,,,
25988.2,44600,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1124748.477,,,,,,,,,,1.0101,0,69,2.9703,9,5
26989,44600,43800,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1124753.847,,,,,,,,,,6.06061,6,0,5,1,0
27117.7,,,,,,,,,,,,,,,,,,,,6884,,,,,,,,,
27618.8,,,,,,,,,,,,,,,,,,,,7129,,,,,,,,,
27988.8,44600,44400,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1124759.475,,,,,,,,,,2.9703,0,87.8788,2.0202,5,8.08081
28120.5,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,7620,,,,,,,,,
28988.6,44400,43800,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1124765.098,,,,,,,,,,2,0,69.3069,0,13.8614,1
29988.2,44400,44200,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1124770.491,,,,,,,,,,3.9604,1,6,7.84314,0,0
