# Started at: 2022-04-14 13:59:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0820.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0820.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11158.1,,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,
11660.8,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,
11991.6,47000,47000,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1092045.954,,,,,,,,,,4,13,0,2.94118,76,0
12099,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
12159.9,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,
12201.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
12608.1,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
12662.5,,,,,,,,,,,,,,,,,,,,,,2659,,,,,,,
12990.9,47200,47400,47000,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1092051.872,,,,,,,,,,90.8163,16.8317,66,1.0101,91,0
13117.9,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
13165.2,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,,
13626.9,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
13668,,,,,,,,,,,,,,,,,,,,,,2897,,,,,,,
13991.3,47200,47200,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1092057.940,,,,,,,,,,70.5882,9.80392,7.07071,0,100,0
14170.7,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,
14673.6,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,
14990.9,47000,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1092063.797,,,,,,,,,,9,0,7.92079,2.94118,77,0.990099
15100.2,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
15113.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
15174.1,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,
15226.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
15609.8,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
15676.9,,,,,,,,,,,,,,,,,,,,,,3294,,,,,,,
15677.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
15991.4,47200,47200,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1092069.709,,,,,,,,,,90.9091,8,65.3061,8.08081,91.9192,0
16119.8,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
16179.7,,,,,,,,,,,,,,,,,,,,,,3413,,,,,,,
16628.8,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
16682.3,,,,,,,,,,,,,,,,,,,,,,3532,,,,,,,
16991.8,47200,47400,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1092075.709,,,,,,,,,,74,4.08163,8,2.94118,100,0
17185.1,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,
17687.8,,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,
17991,46800,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1092081.646,,,,,,,,,,14,0,0,0,77.7778,0
18099,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
18138.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
18187,,,,,,,,,,,,,,,,,,,,,,3810,,,,,,,
18250.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
18607.7,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
18689.9,,,,,,,,,,,,,,,,,,,,,,3929,,,,,,,
18701.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
18991.5,47200,47000,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1092087.661,,,,,,,,,,91.0891,11.8812,65.6566,7,93.1373,0.990099
19118.2,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
19192.8,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,
19627.1,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
19695.6,,,,,,,,,,,,,,,,,,,,,,4167,,,,,,,
19991.1,47000,47000,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1092093.701,,,,,,,,,,75,0,8.91089,1.0101,100,0
20198.3,,,,,,,,,,,,,,,,,,,,,,4286,,,,,,,
20701,,,,,,,,,,,,,,,,,,,,,,4405,,,,,,,
20991,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.206,1092099.543,,,,,,,,,,3.06122,8,0,0,80,0.990099
21097.2,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
21162.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
21204.5,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,
21606.5,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
21613.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
21707.3,,,,,,,,,,,,,,,,,,,,,,4565,,,,,,,
21726.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
21991.5,47200,46800,46800,46000,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1092105.550,,,,,,,,,,90.099,15.1515,65.6566,1.0101,91,0
22117.2,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
22209.9,,,,,,,,,,,,,,,,,,,,,,4684,,,,,,,
22627.5,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
22712.5,,,,,,,,,,,,,,,,,,,,,,4803,,,,,,,
22991.8,46800,46800,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1092111.606,,,,,,,,,,71,2.94118,9.90099,5.05051,100,0
23215.2,,,,,,,,,,,,,,,,,,,,,,4922,,,,,,,
23717.9,,,,,,,,,,,,,,,,,,,,,,5041,,,,,,,
23991.2,46600,46400,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1092117.429,,,,,,,,,,1.0101,0,16.8317,1,77.7778,0
24098.6,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24217.1,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,,
24608.3,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
24719.9,,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,
24991.5,46800,46800,46800,45600,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1092123.382,,,,,,,,,,91.0891,7.07071,65.6566,10,90.099,0
25118.2,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
25222.8,,,,,,,,,,,,,,,,,,,,,,5319,,,,,,,
25627.2,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
25725.4,,,,,,,,,,,,,,,,,,,,,,5438,,,,,,,
25991.2,46800,47000,46600,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1092129.427,,,,,,,,,,78.2178,2.04082,0,8.91089,100,0
26228.1,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,
26730.8,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,,
26991.5,46800,46600,46600,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1092135.190,,,,,,,,,,8.08081,0,0,7.92079,76.7677,0
27097.4,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
27098.9,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
27229.9,,,,,,,,,,,,,,,,,,,,,,5716,,,,,,,
27437.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
27606.5,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
27732.7,,,,,,,,,,,,,,,,,,,,,,5835,,,,,,,
27991.8,46800,47000,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1092141.197,,,,,,,,,,91,10.7843,66.6667,7,91.0891,2
28115.9,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
28235.6,,,,,,,,,,,,,,,,,,,,,,5954,,,,,,,
28625.1,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
28738.4,,,,,,,,,,,,,,,,,,,,,,6073,,,,,,,
28991.3,46800,47000,46800,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1092147.219,,,,,,,,,,71.2871,13,1,9,100,0.990099
29241.2,,,,,,,,,,,,,,,,,,,,,,6192,,,,,,,
29744,,,,,,,,,,,,,,,,,,,,,,6311,,,,,,,
29991.1,46400,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1092153.048,,,,,,,,,,4,8,0,5.05051,76,0
