# Started at: 2022-04-14 14:36:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0892.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0892.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11115.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11746.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
11991.8,47500,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,27.485,1105406.971,,,,,,,,,,68.3168,97.0297,57.5758,5.05051,12.1212,1
12325.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12514,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
12991.9,48300,47700,47900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1105414.263,,,,,,,,,,89,89,89.1089,3,69.3069,7.29167
13189,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13495.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13536.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
13857.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
13991.5,48300,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1105421.818,,,,,,,,,,100,100,100,10.101,6,1
14526.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
14991.6,48300,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1105429.000,,,,,,,,,,67.6768,97.0297,58.8235,4.12371,8.91089,1
15265.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
15350.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
15855.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
15944,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
15991.3,48700,47700,48500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1105436.365,,,,,,,,,,90,89,89.899,6.93069,70.7071,9.09091
16526.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
16619,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
16991.5,48700,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1105443.943,,,,,,,,,,100,100,100,1.02041,14,0
17292.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
17906.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
17991.1,48300,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1105451.126,,,,,,,,,,68.6275,97.0297,57.4257,3.06122,12.1212,0
18183.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
18225.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
18710.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
18991.8,48700,48100,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1105458.481,,,,,,,,,,89.899,89,89.899,8.82353,68.6869,6.18557
19383.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
19464.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
19991.2,48700,47900,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1105466.022,,,,,,,,,,100,100,100,10.101,5,0
20053.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
20148.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
20710.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
20991.5,48300,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1105473.158,,,,,,,,,,68,97,61,5.10204,6,0.990099
21261.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
21466.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
21991.4,48700,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,27.474,1105480.559,,,,,,,,,,89,90,89.899,7.07071,71,6.18557
22139.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
22508.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
22541.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
22809.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
22990.9,49100,48500,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1105488.133,,,,,,,,,,100,100,100,12.1212,5.05051,1
23479.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
23991.6,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1105495.240,,,,,,,,,,67.6768,96.0396,57.5758,7.07071,7.21649,0.990099
24216.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
24346.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
24870.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
24894.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
24991.2,49100,48300,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1105502.598,,,,,,,,,,90,90,89.1089,11,66.6667,8.16327
25566.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
25588.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
25991.6,49100,48300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1105510.242,,,,,,,,,,100,100,100,9.18367,5.05051,0
26237.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
26859.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
26991.6,48700,47900,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1105517.226,,,,,,,,,,68.3168,97.0297,59.4059,6,8.91089,1
27190.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
27393.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
27650.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
27991.2,48900,48500,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1105524.765,,,,,,,,,,90,89,89.1089,11.7647,70.7071,5.10204
28323.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
28661.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
28991.5,49500,48900,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1105530.431,,,,,,,,,,100,100,100,10.3093,6,1
28993.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
29143.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
29655.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
29991.5,48700,48300,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1105537.882,,,,,,,,,,67.6768,97.0297,58,8.91089,9.09091,1
