# Started at: 2022-04-14 10:57:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0456.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0456.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.74,46400,46400,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1024384.872,,,,,,,,,,87,87,87.1287,19,87,87
7123.25,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
7156.51,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
7628.7,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
7920.93,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
7990.68,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1024392.071,,,,,,,,,,34.3434,59.4059,100,5,100,100
8129.37,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
8991.48,46000,45600,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1024396.771,,,,,,,,,,4,14.1414,35,1,37,67.6768
9121.24,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
9137.62,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
9621.57,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
9710.97,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
9990.96,46800,46800,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1024403.534,,,,,,,,,,87,88,92,16.1616,87.8788,87
10122.5,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
10133.3,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
10407.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10475.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
10623.3,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
10666.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
10991.2,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.726,1024410.791,,,,,,,,,,33.6634,63.6364,100,4.0404,100,100
11123,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
11621.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
11991.1,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1024417.273,,,,,,,,,,8,8.91089,36.2745,0,36,67.6768
12129,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
12455.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
12627.8,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
12646.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
12991.4,46800,46800,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1024423.994,,,,,,,,,,88.1188,88,87.7551,18.8119,87.8788,87
13129.2,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
13219.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
13634,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
13984.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
13991.6,46800,46600,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1024431.320,,,,,,,,,,31.3131,58,100,10,100,100
14139.2,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
14175.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
14557.7,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
14990.8,46200,45800,46200,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1024437.763,,,,,,,,,,7,9.18367,35.6436,0,37,67.6768
15120.8,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
15201,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
15625.8,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
15712.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15965.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
15990.6,46800,47000,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1024444.596,,,,,,,,,,87.8788,92.0792,87.8788,17.3469,87,87
16129.3,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
16156.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
16630.3,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
16921.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
16991.3,46800,47000,46600,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1024451.921,,,,,,,,,,24.7525,58.5859,100,13.2653,100,100
17135.6,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,
17991.3,46400,46200,46400,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1024458.249,,,,,,,,,,9,1,35.6436,8,37.6238,67.6768
18121.1,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,
18137.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
18626.4,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,
18711.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
18991.4,46800,47000,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1024465.106,,,,,,,,,,87.8788,88,88,15.4639,88.8889,87
19132,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,
19347.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
19475.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
19635.1,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,
19666.3,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
19990.6,47200,47000,47200,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1024472.409,,,,,,,,,,30,63,100,8,100,100
20140.9,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,
20243.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20621.6,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
20991.2,46400,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.748,1024478.734,,,,,,,,,,1.9802,4.08163,40.5941,8,37,67.3267
21120.5,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,
21456,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
21621.1,,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,
21647.1,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
21991.5,47200,47000,47000,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1024485.618,,,,,,,,,,88,86.8687,87,15.1515,87.1287,87.8788
22125.7,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,
22222.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
22629.1,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,
22986.8,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
22990.9,47200,47000,47000,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1024492.859,,,,,,,,,,28.5714,66,100,3.06122,100,100
23128.9,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,
23177.9,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
23560.1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
23990.6,46600,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1024499.260,,,,,,,,,,2.94118,6.06061,35.3535,8.16327,38.2353,67
24121.5,,,,,,,,,,,,,,,,,,,,,,2902,,,,,,,
24203.4,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
24479,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
24622.2,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,
24967.8,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
24991,47200,47400,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1024506.166,,,,,,,,,,87.8788,87,87,21.3592,87,87.8788
25126,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,
25158.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
25550.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25628.4,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,
25923.4,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
25991.6,47400,47200,47400,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1024513.367,,,,,,,,,,34,58.4158,100,4.9505,100,100
26133.7,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,,
26990.9,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1024519.675,,,,,,,,,,17.3469,0,35.3535,2.9703,36.3636,67
27118.7,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,,
27140.2,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
27622.4,,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,
27713.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
27990.8,47400,47400,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1024526.657,,,,,,,,,,87,92.1569,86.8687,15.3061,87.8788,87.1287
28123.4,,,,,,,,,,,,,,,,,,,,,,3429,,,,,,,
28478.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
28624.2,,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,
28669.2,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
28990.6,47200,47400,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1024533.928,,,,,,,,,,38,58.5859,100,1.03093,100,100
29128.9,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,,
29624.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
29991.1,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1024540.194,,,,,,,,,,4.9505,13,35,0.990099,36,68
