# Started at: 2022-04-14 11:50:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0561.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0561.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23994.3,47400,46600,47000,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043800.720,,,,,,,,,,100,0,0,99,4,11.8812
24189.1,,,,,,,,,,,,,,,,,,7255,,,,,,,,,,,
24688.4,,,,,,,,,,,,,,,,,,7406,,,,,,,,,,,
24995.2,47400,46600,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043807.354,,,,,,,,,,98.9899,0,1,91,13.2653,27.2727
25188.9,,,,,,,,,,,,,,,,,,7557,,,,,,,,,,,
25691.3,,,,,,,,,,,,,,,,,,7709,,,,,,,,,,,
25994.4,47200,46600,46800,45600,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043813.799,,,,,,,,,,100,1,0,100,6.06061,7
26191.5,,,,,,,,,,,,,,,,,,7860,,,,,,,,,,,
26694.5,,,,,,,,,,,,,,,,,,8012,,,,,,,,,,,
26994.5,47200,46600,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043820.299,,,,,,,,,,100,5,1.0101,100,11.7647,5.82524
27155.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
27196.3,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,,
27698.5,,,,,,,,,,,,,,,,,,8312,,,,,,,,,,,
27994.3,47200,46600,47000,45800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043826.793,,,,,,,,,,98.9796,5,1,91,8.16327,28.2828
28201.4,,,,,,,,,,,,,,,,,,8464,,,,,,,,,,,
28702.8,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,
28994.2,47200,46600,47200,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043833.321,,,,,,,,,,100,0,1,100,13.1313,0
29202.3,,,,,,,,,,,,,,,,,,8766,,,,,,,,,,,
29704.6,,,,,,,,,,,,,,,,,,8918,,,,,,,,,,,
29994.3,47200,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043839.782,,,,,,,,,,100,1,1,100,8.91089,6.06061
