# Started at: 2022-04-14 08:06:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0116.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0116.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7989.9,44000,43600,44200,42500,43000,70000,896000,896000,896000,896000,600000,600000,,961902.523,,,,,,,,,,43,0.990099,7,100,12.1212,0.990099
8430.67,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
8989.53,44000,43600,44200,42500,43200,70000,896000,896000,896000,896000,600000,600000,,961908.065,,,,,,,,,,2,0,0,83.1683,13.8614,0
9195.69,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
9950.53,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9989.77,44200,43800,44000,42500,43000,70000,896000,896000,896000,896000,600000,600000,,961914.313,,,,,,,,,,88.8889,9,0.990099,88.7755,7.92079,0
10163.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
10989.6,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.093,961920.608,,,,,,,,,,44,5.94059,0,100,11,1.0101
11125.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
11989.4,44000,43400,43800,42500,42800,70000,896000,896000,896000,896000,600000,600000,,961926.077,,,,,,,,,,2,2.0202,1,83,5.10204,4.0404
12371.4,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
12989.9,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,961932.405,,,,,,,,,,88,6.06061,7,88.1188,5.10204,2.0202
13217.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13339.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
13989,44400,43800,44200,42300,43200,70000,896000,896000,896000,896000,600000,600000,,961938.725,,,,,,,,,,42.4242,2.94118,7.84314,100,10.7843,0
14299.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
14989.6,43600,43400,43800,42100,43200,70000,896000,896000,896000,896000,600000,600000,,961944.212,,,,,,,,,,2,0,0,83.8384,10.3093,0
15547.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
15989.4,44200,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,961950.556,,,,,,,,,,89,1.0101,10,88.1188,6.06061,0
16514.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
16989.6,44000,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,961956.793,,,,,,,,,,43.5644,1,3.0303,100,11.3402,0
17473.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
17989.7,43600,43600,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,961962.307,,,,,,,,,,2,0,0,83.1683,16.6667,1.96078
18171.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
18238.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
18989.5,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,961968.664,,,,,,,,,,87.8788,2,7.07071,88,10,0.990099
19206.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
19989.1,44000,43800,44000,42500,43000,70000,896000,896000,896000,896000,600000,600000,,961974.862,,,,,,,,,,43.4343,1.0101,2.94118,100,12.1212,0
20168.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
20989,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,25.093,961980.325,,,,,,,,,,1.0101,0,0,84,13,0.990099
21414.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
21451.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
21989.4,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,961986.747,,,,,,,,,,88.2353,1.0101,12,88,6.12245,0
22382.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
22989.4,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,961992.954,,,,,,,,,,43.4343,5.05051,0,100,9.09091,0
23342.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
23989.5,43600,43400,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,961998.433,,,,,,,,,,1.0101,5,0,83.1683,10.8911,0
24590.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
24706.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24989.9,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,962004.856,,,,,,,,,,88.1188,11.1111,1,89,6.06061,1
25557.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
25989,44000,43600,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,962011.013,,,,,,,,,,43,6.06061,0.990099,100,9.90099,1
26516.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
26989.7,43600,43200,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,962016.485,,,,,,,,,,2,0.990099,0,83.1683,13,0
27282.4,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
27954.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
27989.9,44200,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,962022.987,,,,,,,,,,88.8889,7,0,88,4,10.8911
28251,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
28989.3,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,962029.213,,,,,,,,,,44,2,0,100,6,8
29212.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
29989.7,44000,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,962034.697,,,,,,,,,,1,0,0,84.1584,16,1
