# Started at: 2022-04-14 08:44:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0191.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0191.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18993.4,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975892.663,,,,,,,,,,87.8788,8.24742,8.08081,4.0404,1,90.099
19993.8,45200,44600,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975898.615,,,,,,,,,,27,8.91089,0,6.93069,0,43.4343
20993.6,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.297,975902.695,,,,,,,,,,6,0,0.990099,0,0,6
21158.2,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
21993.2,45200,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975909.164,,,,,,,,,,88,6.93069,9.09091,7.14286,0,90
22994.1,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975915.560,,,,,,,,,,28,8,0,8,0,41.5842
23994.1,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975920.906,,,,,,,,,,1,0,0,0,0,12.7451
24993.6,45200,45200,45400,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975927.413,,,,,,,,,,88,8.08081,9,10.7843,1,87.1287
25194,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25993.9,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975933.730,,,,,,,,,,27,0.990099,1,8,0,44.898
26993.9,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975939.119,,,,,,,,,,1.9802,0,0,0,1,10
27994.1,45400,45200,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975945.543,,,,,,,,,,87.8788,0,9,15.1515,0,88
28993.7,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975951.937,,,,,,,,,,27.7228,7.07071,0,1,0,42.8571
29994,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975957.272,,,,,,,,,,0,0,0,0,0,8.91089
