# Started at: 2022-04-14 08:43:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0189.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0189.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.92,44400,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,975419.749,,,,,,,,,,9.18367,91,90.9091,20.202,94,10
4083.04,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
4584.68,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
4994.01,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,975424.751,,,,,,,,,,3.9604,90.9091,39,0,73.2673,11.2245
5994.18,44200,43600,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,975430.164,,,,,,,,,,1,0,0,5,5.10204,6.86275
6083.52,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
6197.29,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6584.14,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,
6994.52,44400,44600,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,975436.551,,,,,,,,,,7.14286,91.0891,92,24.5098,92.0792,8.16327
7083.86,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
7585.81,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
7994.43,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,975443.331,,,,,,,,,,2,91,38,1,73,13.1313
8994.11,44200,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,975448.741,,,,,,,,,,2,0,0,7.07071,8,0
9080.84,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,
9269.37,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9581.1,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
9994.18,44600,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,975455.141,,,,,,,,,,3.0303,90.9091,92,21.7822,91.0891,17
10081.2,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
10582.5,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,
10994.7,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,25.308,975461.870,,,,,,,,,,3.9604,91,38.6139,0,74,16.8317
11994.7,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,975467.273,,,,,,,,,,7,0,0,0.990099,2,7.14286
12081.7,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,
12278.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12581.3,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,
12994.5,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,975473.753,,,,,,,,,,4,92,91.9192,21.7822,91.0891,14.8515
13081,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,
13583.1,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,
13994.4,44600,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,975480.470,,,,,,,,,,2.0202,90,38,7.14286,73.7374,8
14994.5,44200,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,975485.858,,,,,,,,,,1,0,6,0.990099,3,11
15082.8,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,
15582.8,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,
15993.9,44800,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,975492.403,,,,,,,,,,4.9505,91.9192,90.9091,21,91,14.8515
16082.2,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
16583.8,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,
16994.6,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,975499.122,,,,,,,,,,3,90.099,39,1,74,13.4021
17993.7,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,975504.493,,,,,,,,,,2,0,0,0,7,7.92079
18082.9,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,
18183.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18586.6,,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,
18993.7,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,975511.013,,,,,,,,,,2.04082,91,91.0891,21,91.9192,14.8515
19087,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
19588.3,,,,,,,,,,,,,,,,,,,3052,,,,,,,,,,
19993.8,44400,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,975517.612,,,,,,,,,,4,92.8571,38.3838,0.990099,73.2673,15
20994.4,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,25.297,975523.052,,,,,,,,,,0,5.94059,0,0,7.92079,3
21083.2,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,
21158,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21583.3,,,,,,,,,,,,,,,,,,,3253,,,,,,,,,,
21994.6,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,975529.570,,,,,,,,,,4.9505,92.0792,91,21,92,18
22083,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
22585,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
22994.1,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,975536.173,,,,,,,,,,2,89.899,39,0.990099,73.7374,14.1414
23994.5,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,975541.615,,,,,,,,,,2,0,0,0,8.91089,5.10204
24084.4,,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,
24587.7,,,,,,,,,,,,,,,,,,,3703,,,,,,,,,,
24993.9,45200,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,975548.164,,,,,,,,,,3,91.8367,92,20.202,93.0693,16.8317
25087.3,,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,
25589.1,,,,,,,,,,,,,,,,,,,3950,,,,,,,,,,
25994.4,44800,44200,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,975554.856,,,,,,,,,,2.0202,90.2913,38,1,74,14.2857
26994.7,44200,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,975560.285,,,,,,,,,,1,0,0,6.93069,2.9703,6.06061
27080.1,,,,,,,,,,,,,,,,,,,4027,,,,,,,,,,
27096.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
27238.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,4150,,,,,,,,,,
27994.4,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,975566.817,,,,,,,,,,4,91.8367,91.9192,21.7822,91.9192,12.2449
28080.8,,,,,,,,,,,,,,,,,,,4273,,,,,,,,,,
28582.1,,,,,,,,,,,,,,,,,,,4397,,,,,,,,,,
28994,45000,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,975573.412,,,,,,,,,,2.0202,90,38,0,73.7374,17.8218
29994,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,975578.878,,,,,,,,,,2,0,0,7,0,8.08081
