# Started at: 2022-04-14 13:39:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0779.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0779.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.35,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084230.094,,,,,,,,,,1,0,1,0.990099,0.990099,8
3142.77,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
3145.79,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
3156.42,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
3642.99,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,
3664.96,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
3992.4,47700,47500,47200,46400,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084237.165,,,,,,,,,,85.1485,11,45.4545,2.9703,62.3762,87.1287
4144.05,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,
4174,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
4643.74,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,
4684.06,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
4992.36,47000,47400,47200,46000,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084243.456,,,,,,,,,,87,8,5,1.0101,1.0101,98.9899
5992.24,47200,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084248.912,,,,,,,,,,1,1,3,0,3,3
6142.61,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,
6142.79,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
6143.18,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6643.13,,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,
6651.47,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
6992.3,47500,47500,47400,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084255.903,,,,,,,,,,85.8586,9,45.9184,5.05051,62.6263,86
7144,,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,
7160.4,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
7643.87,,,,,,,,,,,,,,,,,,,,,,,2628,,,,,,
7669.37,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
7992.54,47500,47400,47200,46400,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084262.233,,,,,,,,,,87.1287,1,17,1.0101,0,97.9798
8991.92,46800,46400,46800,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084267.588,,,,,,,,,,6.12245,0,0,0,3.9604,0
9142.12,,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,
9146.73,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
9146.87,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
9642.4,,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,
9655.66,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
9992.77,47400,47700,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084274.699,,,,,,,,,,85.8586,8.16327,43,4.0404,67,86
10142.8,,,,,,,,,,,,,,,,,,,,,,,3309,,,,,,
10165.1,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
10644.1,,,,,,,,,,,,,,,,,,,,,,,3565,,,,,,
10673.5,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
10992.3,47200,47200,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.045,1084281.035,,,,,,,,,,87.1287,10.8911,8.91089,0,2,98
11992.1,46800,46600,46600,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084286.431,,,,,,,,,,1,0,0,0,3,2.04082
12142.3,,,,,,,,,,,,,,,,,,,,,,,3737,,,,,,
12143.6,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
12150.7,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
12642.7,,,,,,,,,,,,,,,,,,,,,,,3992,,,,,,
12659.2,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
12991.9,47200,47400,47200,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084293.451,,,,,,,,,,86,1,43,14.8515,62.6263,86.1386
13143.2,,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,
13168.6,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
13643.8,,,,,,,,,,,,,,,,,,,,,,,4504,,,,,,
13677.7,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
13992.8,47200,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084298.161,,,,,,,,,,87,8.08081,0,7.07071,1.9802,99.0196
14992,47200,46600,46600,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084303.785,,,,,,,,,,6.06061,0,0.990099,3,3.0303,1
15141.1,,,,,,,,,,,,,,,,,,,,,,,4675,,,,,,
15147.4,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
15152.4,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
15641.7,,,,,,,,,,,,,,,,,,,,,,,4930,,,,,,
15661.6,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
15992.7,47400,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084310.592,,,,,,,,,,85,1.9802,47.4747,8.08081,62,85.7143
16142.7,,,,,,,,,,,,,,,,,,,,,,,5186,,,,,,
16173.7,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
16644.3,,,,,,,,,,,,,,,,,,,,,,,5443,,,,,,
16682.8,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
16992.6,47200,47400,47200,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084316.984,,,,,,,,,,87,0,4,15.1515,0,98.0198
17992.2,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084322.602,,,,,,,,,,1.9802,0,5.94059,0,2,3.0303
18142.8,,,,,,,,,,,,,,,,,,,,,,,5615,,,,,,
18144.5,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
18156.9,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
18642.8,,,,,,,,,,,,,,,,,,,,,,,5869,,,,,,
18665.6,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
18992.9,47400,47400,47200,46200,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084329.456,,,,,,,,,,84.8485,5.05051,48.5149,3.0303,63.6364,85
19143.1,,,,,,,,,,,,,,,,,,,,,,,6124,,,,,,
19176,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
19644.2,,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,
19687,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
19992.4,47200,47400,47200,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084335.823,,,,,,,,,,87,15.1515,0,0,0,99
20992.1,46800,46800,46800,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.024,1084341.382,,,,,,,,,,1,1,0,0,4.9505,5.94059
21141.7,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
21142.7,,,,,,,,,,,,,,,,,,,,,,,6552,,,,,,
21145.1,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
21644,,,,,,,,,,,,,,,,,,,,,,,6807,,,,,,
21653.4,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
21992.7,47200,47400,47200,45800,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084348.218,,,,,,,,,,86,9,46.9388,1.0101,62.3762,86.7347
22143.8,,,,,,,,,,,,,,,,,,,,,,,7062,,,,,,
22162.6,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
22644.3,,,,,,,,,,,,,,,,,,,,,,,7318,,,,,,
22671.2,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
22992.1,47200,47200,47000,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084354.591,,,,,,,,,,86.8687,11.1111,4,2,0,98
23992.4,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084360.171,,,,,,,,,,1,0,0,0,3.06122,4
24142.4,,,,,,,,,,,,,,,,,,,,,,,7490,,,,,,
24145.7,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
24148.5,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
24642.9,,,,,,,,,,,,,,,,,,,,,,,7745,,,,,,
24656.9,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
24992.9,47200,47400,47000,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084367.061,,,,,,,,,,85.1485,3.92157,43,9,62.3762,87
25143.6,,,,,,,,,,,,,,,,,,,,,,,8001,,,,,,
25166.4,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
25644.7,,,,,,,,,,,,,,,,,,,,,,,8257,,,,,,
25675.7,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
25992.6,47200,47200,47000,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084373.357,,,,,,,,,,87,0,14.1414,1.9802,1.0101,98.0198
26992.9,46600,46400,46800,45000,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084378.918,,,,,,,,,,1,0.990099,3,0,4.9505,4
27142.6,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
27142.9,,,,,,,,,,,,,,,,,,,,,,,8429,,,,,,
27149.7,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
27643.2,,,,,,,,,,,,,,,,,,,,,,,8684,,,,,,
27658.1,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
27992.7,47500,47500,47200,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084385.797,,,,,,,,,,85.8586,10.2041,45.4545,1,61.6162,85
28144,,,,,,,,,,,,,,,,,,,,,,,8940,,,,,,
28168.5,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
28643.6,,,,,,,,,,,,,,,,,,,,,,,9196,,,,,,
28679.7,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
28992.1,47200,47200,46800,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084392.158,,,,,,,,,,87,15.8416,1.0101,1,0,98.9796
29992.7,46400,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1084397.681,,,,,,,,,,1,0,0,1,4,5.94059
