# Started at: 2022-04-14 13:46:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0794.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0794.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17989.9,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1087195.079,,,,,,,,,,1.9802,0,0,0.990099,7.14286,7
18990.2,45800,45400,45600,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1087201.206,,,,,,,,,,1.0101,0,15.8416,2.04082,91,0
19989.5,45400,45200,45200,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1087206.788,,,,,,,,,,1,1,3.06122,0.990099,7.92079,6.06061
20990,45400,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,27.088,1087212.125,,,,,,,,,,1.0101,1,0.990099,0.990099,6.06061,7
21990.3,45600,45400,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1087218.292,,,,,,,,,,4.0404,13.2653,0,0,87.2549,5.82524
22990.4,45400,45000,45200,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1087223.824,,,,,,,,,,9,1,0,4,7,1.02041
23989.9,45400,45000,45400,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1087229.192,,,,,,,,,,2,0.990099,0,0,7.21649,4
24989.5,45800,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1087235.408,,,,,,,,,,2,1,1.9802,19.1919,91.1765,0
25990.4,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1087241.017,,,,,,,,,,1,0,0,11.3402,0,6.93069
26989.5,45200,44600,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1087246.439,,,,,,,,,,9.09091,0,0,0,2.9703,8
27459.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27989.5,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1087252.607,,,,,,,,,,2.0202,12.8713,1.9802,3.9604,87,7
28989.4,45400,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1087258.187,,,,,,,,,,2.9703,8,0,0.990099,6.06061,7
29989.9,44800,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1087263.603,,,,,,,,,,1,0,0.990099,0,7,7.92079
