# Started at: 2022-04-14 09:51:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0324.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0324.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18989.9,46000,46200,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1000231.005,,,,,,,,,,16.8317,2,94,48,77,90.8163
19483.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
19990,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1000237.392,,,,,,,,,,9.18367,1.9802,100,1.9802,6.06061,33.6634
20234.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
20966,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
20990.2,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.091,1000243.288,,,,,,,,,,4,1,100,0,4.85437,13.8614
21990.9,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1000250.139,,,,,,,,,,15.1515,2.9703,93.0693,45.5446,77,91.9192
22190.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
22990.3,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1000256.503,,,,,,,,,,5.94059,9,100,1,7,33.6634
23000.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
23742.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
23990.5,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1000262.455,,,,,,,,,,2.04082,0,100,0,13.8614,0
24934.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
24990,46200,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1000269.305,,,,,,,,,,16,6.12245,94,42,78.5714,87.8788
25746.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
25990.5,46000,45800,46200,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1000275.609,,,,,,,,,,8.16327,0.990099,100,1,7.92079,36
26504.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
26990.9,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1000281.543,,,,,,,,,,3.9604,1,100,0,7.92079,13.5922
27653.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
27990.7,46400,46200,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1000288.414,,,,,,,,,,8.91089,10,93.0693,49,75.7576,87
28538.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
28990.5,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1000294.627,,,,,,,,,,10.101,0,100,0.990099,7,33
29290.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
29990.3,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1000300.592,,,,,,,,,,3.0303,2.9703,100,0,0,13.4021
