# Started at: 2022-04-14 09:32:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0286.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0286.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6174.13,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
6674.65,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
6989.11,46200,45400,46000,44800,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993166.870,,,,,,,,,,88,1.9802,4.9505,87.8788,7,2.9703
7175.65,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
7676.55,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
7988.37,46000,45600,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993172.516,,,,,,,,,,100,0,15.1515,66.6667,1.0101,1.0101
8177.34,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
8678.18,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
8989.04,45600,45400,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993178.036,,,,,,,,,,96.9697,1,0,0,4,5.10204
9184.4,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
9687.5,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,,
9988.53,46000,45400,45800,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993183.711,,,,,,,,,,88,2,1.0101,88,5.05051,4.9505
10188.6,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
10688.8,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
10988.3,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.93,993189.408,,,,,,,,,,100,1.0101,11.8812,67,6,1.0101
11192,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
11694.7,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
11988.4,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993194.951,,,,,,,,,,96.9697,1.0101,5,0,3,4
12195.2,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
12695.5,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
12988.4,45400,45000,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993200.732,,,,,,,,,,88,2,9.90099,87.8788,7.92079,0
13196.7,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,,
13697.3,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,,
13988.3,45400,44800,45000,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993206.336,,,,,,,,,,100,1,15,66.3366,1.02041,2.0202
14198,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,,
14701,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
14988.3,45400,45000,45400,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993210.534,,,,,,,,,,96.9697,3.92157,0,0,8.91089,1.0101
15128.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15205.5,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
15706.7,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,,
15988.7,45600,44600,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993216.164,,,,,,,,,,88.1188,1,6.86275,88.1188,9.80392,0
16207.7,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,,
16708.1,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,,
16988.4,45400,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993222.007,,,,,,,,,,100,1.0101,15.1515,66.6667,2.0202,4.90196
17209.7,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,,
17714.1,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,,
17988.5,45200,44600,45400,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993227.558,,,,,,,,,,97,0,4,0,4,3.06122
18215.5,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,
18716,,,,,,,,,,,,,,,,,,2885,,,,,,,,,,,
18988.7,45200,44800,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993233.201,,,,,,,,,,89,1.9802,7,87.1287,4.9505,1.0101
19216.9,,,,,,,,,,,,,,,,,,2967,,,,,,,,,,,
19717.6,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,,
19988.7,45400,44800,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993238.956,,,,,,,,,,100,1.0101,1,67,11,0
20218.5,,,,,,,,,,,,,,,,,,3131,,,,,,,,,,,
20722.3,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
20988.6,45000,44400,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.941,993244.532,,,,,,,,,,97,2,0,0,5.05051,4.0404
21227.5,,,,,,,,,,,,,,,,,,3270,,,,,,,,,,,
21727.8,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,,
21988.7,44800,44600,45000,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993250.222,,,,,,,,,,88.1188,1.0101,0,87.1287,5,3.0303
22228.3,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,,
22730,,,,,,,,,,,,,,,,,,3516,,,,,,,,,,,
22988.3,44800,44200,45000,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993255.945,,,,,,,,,,100,2,0.990099,67,8,4
23234.2,,,,,,,,,,,,,,,,,,3598,,,,,,,,,,,
23735.3,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
23988.3,44800,44200,44800,43400,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993261.408,,,,,,,,,,97,1.0101,1,0,5.05051,5
24237,,,,,,,,,,,,,,,,,,3737,,,,,,,,,,,
24737,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,,
24988.1,44800,44600,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993267.096,,,,,,,,,,87.8788,2,1,88,6,4
25240,,,,,,,,,,,,,,,,,,3901,,,,,,,,,,,
25742.1,,,,,,,,,,,,,,,,,,3983,,,,,,,,,,,
25988.4,45000,44400,44600,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993272.842,,,,,,,,,,100,1.0101,0,67,1,7.07071
26243.5,,,,,,,,,,,,,,,,,,4065,,,,,,,,,,,
26744.7,,,,,,,,,,,,,,,,,,4147,,,,,,,,,,,
26989,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993278.342,,,,,,,,,,97.0297,2,7.14286,0,4,5.88235
27248.5,,,,,,,,,,,,,,,,,,4204,,,,,,,,,,,
27752,,,,,,,,,,,,,,,,,,4286,,,,,,,,,,,
27988.5,44800,44400,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993284.044,,,,,,,,,,86.8687,1.0101,2.94118,87.8788,6,3.06122
28254.2,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
28358.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
28755.1,,,,,,,,,,,,,,,,,,4450,,,,,,,,,,,
28988.7,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993289.756,,,,,,,,,,100,3,13.8614,67,6,0
29256.5,,,,,,,,,,,,,,,,,,4532,,,,,,,,,,,
29757,,,,,,,,,,,,,,,,,,4614,,,,,,,,,,,
29988.6,44800,44400,44800,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993295.339,,,,,,,,,,96.9697,2,4,3.0303,4,4
