# Started at: 2022-04-14 09:40:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0303.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0303.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22993.4,47400,47200,47000,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,996367.800,,,,,,,,,,3,100,7.07071,100,100,2.06186
23138.7,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,
23220.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
23994.1,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,996374.619,,,,,,,,,,3.92157,60,9,64,80,0
24113.4,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
24619.3,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,
24993.8,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,996381.408,,,,,,,,,,15.3061,88,0,88.8889,88,85.8586
25125.3,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
25631.1,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
25777.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
25993.9,47400,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,996388.470,,,,,,,,,,16.5049,100,1,100,100,4
26137.1,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,
26994.3,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,996395.318,,,,,,,,,,8.16327,60.6061,0,64,79.798,0
27130.9,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,
27636.9,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
27657.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
27994.2,47500,47400,47400,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,996402.055,,,,,,,,,,17.1717,88,0,89,88.1188,85.1485
28142.7,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,
28216.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
28648.5,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,
28994.2,47500,47400,47000,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,996409.111,,,,,,,,,,3.0303,100,10,100,100,3.06122
29154.6,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,
29994,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,996415.956,,,,,,,,,,2.0202,60.7843,5.05051,64.3564,79.798,5
