# Started at: 2022-04-14 12:16:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0614.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0614.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3352.28,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3660.99,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3991.58,44600,44000,44200,42800,43200,70000,600000,600000,600000,600000,600000,600000,,1053476.524,,,,,,,,,,90,17.1717,88.8889,89,7,0
4175.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4461.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
4691.62,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
4992.33,44200,43800,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,,1053482.686,,,,,,,,,,100,15.6863,42.1569,100,7,1
5992.29,44000,43600,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1053486.899,,,,,,,,,,15.1515,0,0,14,14,0
6161.88,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
6540.94,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
6675.14,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6991.94,44400,43600,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1053492.853,,,,,,,,,,88.8889,17.8218,88.8889,89.899,8,0
7189.11,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7646.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
7702.17,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7992.19,44200,43800,44600,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1053499.148,,,,,,,,,,100,14.8515,40,100,5.10204,0
8992.16,44000,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1053504.694,,,,,,,,,,16,6.06061,1.9802,14,13.1313,1.9802
9109.53,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
9624.19,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
9726.95,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
9991.68,44200,43800,44400,42600,43600,70000,600000,600000,600000,600000,600000,600000,,1053510.731,,,,,,,,,,89.1089,16.1616,89.1089,89,5.05051,0.990099
10138.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
10653.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10834.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
10991.9,44200,44200,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1053516.952,,,,,,,,,,100,15.6863,40.404,100,7,1
11991.5,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,26.059,1053522.456,,,,,,,,,,17.8218,0,7.07071,14,11.1111,1
12124.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
12637,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
12913.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
12991.6,44600,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1053528.502,,,,,,,,,,88.8889,12.1212,89,89,9,1
13150.8,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
13663.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13991.5,44400,44000,44200,42600,43600,70000,600000,600000,600000,600000,600000,600000,,1053534.628,,,,,,,,,,100,13,45.5446,100,7,1
14020.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
14991.7,44000,43800,44200,42600,43200,70000,600000,600000,600000,600000,600000,600000,,1053540.235,,,,,,,,,,16,0,10.2041,14,6.12245,0
15134.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
15648.2,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
15992.2,44400,44200,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,1053546.312,,,,,,,,,,91.9192,17,89,89.2157,6,1
16098.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
16162,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
16674.9,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
16992,44200,44200,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1053552.496,,,,,,,,,,100,17,44,100,6.06061,0
17992.1,44200,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1053558.137,,,,,,,,,,16,0,1,14,12.1212,0.990099
18147.8,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
18176.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
18656.9,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
18992.1,44600,44000,44800,42800,44000,70000,600000,600000,600000,600000,600000,600000,,1053564.166,,,,,,,,,,90,8.16327,89.1089,89,3.06122,1
19171,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
19684.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
19992.3,44400,44000,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1053570.316,,,,,,,,,,100,21.2121,40,100,7,1.9802
20991.9,44200,44000,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1053575.864,,,,,,,,,,16,0,1,13.1313,7,7.92079
21157,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
21359.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
21671,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
21991.4,44600,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,26.069,1053581.919,,,,,,,,,,90.099,18,89,89,1,7.07071
22184.6,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
22468.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
22697.5,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
22992.2,44600,44000,44600,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1053588.071,,,,,,,,,,100,15.1515,40.404,100,2,5.94059
23991.6,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1053593.665,,,,,,,,,,16.1616,8,0,13.2653,1.0101,7.14286
24104.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
24546.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
24617.7,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
24991.5,44600,44000,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1053599.802,,,,,,,,,,89,21.7822,89.1089,89,1,5.94059
25133.5,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
25648.3,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
25655.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
25991.8,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1053606.048,,,,,,,,,,100,17,40.404,100,1,5
26992.1,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1053611.600,,,,,,,,,,16,3.9604,0,25.7426,0,8
27119.7,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
27633.4,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
27734.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
27992.1,44600,44200,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,,1053617.715,,,,,,,,,,89,11.2245,89,88.8889,0.990099,8.08081
28147,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
28659.8,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
28841.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
28992.3,44600,44000,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1053623.866,,,,,,,,,,100,5,48.5149,100,4.0404,4.0404
29992.3,44200,44000,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1053629.410,,,,,,,,,,17.8218,12,10.101,14,1,0.990099
