# Started at: 2022-04-14 12:12:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0605.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0605.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.72,45400,45000,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051832.023,,,,,,,,,,0,6,0,0,6,0
3103.09,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
3104.29,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
3604.15,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
3993.94,46800,46800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051839.401,,,,,,,,,,89,89.899,8.91089,44.5545,90.1961,0
4103.53,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
4605.52,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
4993.85,46800,46000,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051846.315,,,,,,,,,,95.9596,26.9231,0,9.27835,78,1
5993.67,45800,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051851.743,,,,,,,,,,6.93069,0,0,0,2.04082,0.990099
6103.53,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
6103.79,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
6603.51,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
6994.1,47000,46600,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051859.146,,,,,,,,,,90,89.1089,12.7451,41.4141,89.1089,0
7105.61,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
7607.52,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,
7849.01,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
7994.15,46600,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051865.935,,,,,,,,,,95,25,0,8.16327,77,1
8994.03,46000,45800,46000,44800,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051871.366,,,,,,,,,,1,5.05051,2,0,4,0
9102.34,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
9102.75,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
9602.61,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,
9626.83,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
9993.69,47000,46800,46800,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051878.751,,,,,,,,,,89.899,90,14.7059,42.7184,89.899,0
10104.5,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
10606.5,,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,
10764.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
10994.1,46800,46400,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.112,1051885.615,,,,,,,,,,95,19,10.3093,0.990099,79.4118,0.990099
11993.6,45800,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051889.625,,,,,,,,,,7,2,0,0,4,0
12103.3,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
12104.3,,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,
12240.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
12605.2,,,,,,,,,,,,,,,,,,,,,,2826,,,,,,,
12994.1,47200,47000,46800,45600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051896.555,,,,,,,,,,89,89,6.93069,39.5833,89,3
13104.9,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,
13606.8,,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,
13994.1,46800,46600,46800,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051903.723,,,,,,,,,,95,25.7426,0,9,77.2277,0
14994.1,46000,45600,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051909.348,,,,,,,,,,4,4.9505,1,2,3.06122,0
15103.4,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
15104.6,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,,
15604.5,,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,
15673.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15994.2,47000,46800,46800,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051916.279,,,,,,,,,,89,89.7959,3.09278,48.4536,89.1089,1
16106.4,,,,,,,,,,,,,,,,,,,,,,3684,,,,,,,
16605.8,,,,,,,,,,,,,,,,,,,,,,3882,,,,,,,
16638.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
16994.1,47200,46200,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051923.569,,,,,,,,,,95,24.5098,1,15.2381,77.7778,0
17994.2,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051929.085,,,,,,,,,,6.12245,0,0,0,6.86275,0
18102.3,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,
18103.8,,,,,,,,,,,,,,,,,,,,,,3946,,,,,,,
18603.8,,,,,,,,,,,,,,,,,,,,,,4144,,,,,,,
18723.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
18994.5,47000,47000,46800,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051936.066,,,,,,,,,,89.1089,89.899,3.0303,43.75,90.9091,0
19105.7,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,,
19607.7,,,,,,,,,,,,,,,,,,,,,,4542,,,,,,,
19865.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
19993.6,47000,46400,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051943.230,,,,,,,,,,95,19.6078,1.9802,17.3077,78.7879,1
20993.9,46200,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.112,1051948.810,,,,,,,,,,1,7.07071,0,5.05051,0,0
21102.9,,,,,,,,,,,,,,,,,,,,,,4605,,,,,,,
21103.8,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,
21602.8,,,,,,,,,,,,,,,,,,,,,,4803,,,,,,,
21994,47400,47000,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051955.915,,,,,,,,,,90,90,11.8812,42,89.1089,0
22104.6,,,,,,,,,,,,,,,,,,,,,,5002,,,,,,,
22606.6,,,,,,,,,,,,,,,,,,,,,,5201,,,,,,,
22994.3,47200,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051962.983,,,,,,,,,,95,23.2323,0,8.16327,77.7778,1.9802
23994.5,46400,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051968.450,,,,,,,,,,1,7.92079,0.990099,0.990099,5.88235,0
24103.2,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,
24104.6,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,
24604.5,,,,,,,,,,,,,,,,,,,,,,5463,,,,,,,
24613.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
24994.2,47000,47000,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051975.618,,,,,,,,,,89,89.7959,7.07071,44.7917,89,0
25106.3,,,,,,,,,,,,,,,,,,,,,,5662,,,,,,,
25605.8,,,,,,,,,,,,,,,,,,,,,,5860,,,,,,,
25753.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
25994.5,47200,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051982.671,,,,,,,,,,95.9596,20.5882,0,12.2449,79.2079,0
26994.2,46400,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051988.218,,,,,,,,,,6,1.0101,0,0,3.0303,0
27102.9,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,
27103.5,,,,,,,,,,,,,,,,,,,,,,5924,,,,,,,
27603.7,,,,,,,,,,,,,,,,,,,,,,6122,,,,,,,
27994.4,47400,47000,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1051995.401,,,,,,,,,,90,89,11.7647,42.7184,89.1089,1.0101
28105.7,,,,,,,,,,,,,,,,,,,,,,6321,,,,,,,
28607.8,,,,,,,,,,,,,,,,,,,,,,6520,,,,,,,
28994.4,47200,46200,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1052002.347,,,,,,,,,,95,22.6804,1,8.16327,77,1
29993.6,46400,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1052007.816,,,,,,,,,,1,6.93069,1,5.88235,4.0404,0.990099
