# Started at: 2022-04-14 10:33:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0408.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0408.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22974.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
22991.5,46000,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1015658.900,,,,,,,,,,1.02041,18,100,0,62,100
23267.1,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
23782.5,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
23992.2,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1015664.562,,,,,,,,,,1.0101,7.07071,9.90099,0,3,80
24299.8,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
24806.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24817.5,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
24974.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
24991.2,45800,45800,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1015671.356,,,,,,,,,,5,4,89,11,91.1765,90
25335.3,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,
25851.9,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,
25865.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
25991.7,45600,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1015678.265,,,,,,,,,,17.1717,1.0101,100,4,62.6263,100
26367.2,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
26991.5,45600,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1015684.019,,,,,,,,,,9,7,1,0,0,80
27126.5,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
27644.2,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
27844.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
27991.6,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1015690.829,,,,,,,,,,10.8911,9.90099,89.899,1,90.099,89.1089
28161.8,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
28679.3,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,
28742.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
28992.1,46000,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1015697.664,,,,,,,,,,3.0303,9,100,12.8713,62.6263,100
29194.5,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,
29709.9,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,
29992.2,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1015703.378,,,,,,,,,,1.0101,7.07071,9.80392,5,0,80
