# Started at: 2022-04-14 08:27:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0156.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0156.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.44,44400,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,969427.927,,,,,,,,,,3,100,69,1,0,17.4757
8990.23,44000,43600,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,969434.020,,,,,,,,,,2,86,0,0,0.990099,15.3061
9989.6,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,969440.098,,,,,,,,,,3,87,87.1287,1,1,12.1212
10990.1,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,969446.490,,,,,,,,,,2.0202,100,69,0,1,15
11990.6,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,25.276,969452.570,,,,,,,,,,1.0101,87,0,1,18,0
12990,44800,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,969458.647,,,,,,,,,,2.0202,87,87.8788,0,13,1.9802
12996.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13990.4,44400,44000,44400,42800,43200,70000,896000,896000,896000,896000,600000,600000,,969465.000,,,,,,,,,,2,100,69,0,7.92079,6
14989.6,44200,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,969471.016,,,,,,,,,,3.9604,86.1386,0,0.990099,1,15.1515
15990,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,969477.185,,,,,,,,,,2,87.8788,87.1287,0,0,16.1616
16990.1,44800,44000,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,969483.470,,,,,,,,,,2.9703,100,69.697,0,6.93069,7.07071
17854,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17990.4,44600,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,969489.546,,,,,,,,,,3,86,0,0.990099,8.08081,6.12245
18990.6,44400,44200,44600,43200,43600,70000,896000,896000,896000,896000,600000,600000,,969495.718,,,,,,,,,,1.02041,87.2549,87.1287,0,13,5
19990.6,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,969502.088,,,,,,,,,,2.9703,100,69,0,13.8614,0
20989.9,44400,44200,44600,43200,43600,70000,896000,896000,896000,896000,600000,600000,,969508.140,,,,,,,,,,1.0101,86.8687,0,0,13.1313,0
21990.1,44800,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,25.276,969514.305,,,,,,,,,,2.0202,87,87.8788,0,17.6471,0
22989.6,44400,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,969520.663,,,,,,,,,,3,100,69.3069,1.96078,16.1616,0
23990.2,44600,44200,44600,43000,43400,70000,896000,896000,896000,896000,600000,600000,,969526.697,,,,,,,,,,2,86,1,0,14.7059,1.9802
24990.2,44800,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,969532.871,,,,,,,,,,2,87,87,1,12.1212,1
25990.2,44600,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,969539.139,,,,,,,,,,4,100,69,1.96078,1,13.2653
26989.9,44600,44400,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,969545.221,,,,,,,,,,1.0101,87,0,0,0,14
27198.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27989.6,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,969551.467,,,,,,,,,,3,87.1287,87.7551,0,0,16
28989.8,44600,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,969557.737,,,,,,,,,,3.92157,100,69,0,1.9802,14
29990.2,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,969563.745,,,,,,,,,,2,87.1287,0,0,0,13.8614
