# Started at: 2022-04-14 12:24:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0630.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0630.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4139.33,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
4266.69,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
4394.16,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
4521.58,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
4648.92,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
4991.73,45200,45000,45600,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056405.524,,,,,,,,,,37,1,27,0,0,74.2574
5991.11,45200,44400,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056410.917,,,,,,,,,,1,1,11.1111,0,0,4
6133.62,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
6260.97,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6388.31,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6515.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
6643.09,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
6770.44,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
6897.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
6991.09,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056417.364,,,,,,,,,,91,1,22.2222,1.96078,2,90.9091
7025.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
7152.58,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
7279.92,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
7407.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
7534.76,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
7662.12,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
7991.28,45200,45000,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056423.398,,,,,,,,,,37,1,30,0,0,74
8991.22,45000,44600,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056428.802,,,,,,,,,,1,1,1,0,4,4
9146.81,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
9274.18,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
9401.54,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
9528.88,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
9656.29,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
9783.64,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
9911,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
9991.44,45200,45000,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056435.242,,,,,,,,,,90.9091,1.0101,19.7917,0,0,90
10038.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
10165.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
10293.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
10420.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
10547.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
10675.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
10991,45000,44800,45200,43800,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.724,1056441.216,,,,,,,,,,37.6238,1,21.4286,0,0,74
11991.6,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056446.598,,,,,,,,,,2,0.990099,0.990099,11.7647,4,3
12159.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
12287.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
12414.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
12542.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
12669.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
12796.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
12924.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
12991.3,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056453.007,,,,,,,,,,90,2,1,23.7624,0,92
13051.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
13178.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
13306.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
13433.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
13561.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
13688.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
13991.1,45000,44600,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056459.001,,,,,,,,,,37,0,1,23,0,73
14991.2,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056464.453,,,,,,,,,,1.0101,0,0,5.94059,3.0303,5
15173.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
15300.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
15427.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
15555.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
15682.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
15810,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
15937.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
15991,45200,45200,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056470.903,,,,,,,,,,89.899,1,0,30,0,90.099
16064.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
16192,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
16319.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
16446.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
16574.2,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
16701.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
16991.2,45000,44600,45000,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056476.871,,,,,,,,,,37.6238,0,1,21.4286,0,73.7374
17991.3,44800,44400,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056482.235,,,,,,,,,,1.0101,1,9.80392,1.96078,2.94118,5.88235
18186.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
18313.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
18440.9,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
18568.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
18695.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
18823,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
18950.5,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
18991,45400,45000,45600,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056488.822,,,,,,,,,,90.099,0,13,10.2041,0,92.9293
19077.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
19205.2,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
19309.3,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
19332.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
19460,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
19587.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
19714.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
19991.1,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056494.722,,,,,,,,,,37,1,18.8119,10.2041,0.990099,73
20991.6,44600,44400,44800,43800,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.745,1056498.884,,,,,,,,,,1.0101,1.96078,0.990099,1,5.15464,0
21199.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
21326.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
21454.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
21581.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
21708.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
21836.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
21963.7,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
21990.8,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056505.080,,,,,,,,,,90.099,0,20.6186,0.990099,0,92
22091,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
22218.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
22345.8,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
22473.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
22600.6,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
22728,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
22990.9,44800,44800,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056511.316,,,,,,,,,,38,1.9802,24.7423,0,0,74
23991.4,44600,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056516.669,,,,,,,,,,1,0,4,0.990099,3.0303,4
24212.6,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
24339.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
24467.3,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
24594.6,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
24721.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
24849.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
24976.6,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
24991.8,45000,45000,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056522.941,,,,,,,,,,91.0891,0,11.1111,12,0,92.0792
25103.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
25231.2,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
25358.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
25486,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
25613.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
25991.3,45000,44600,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056529.081,,,,,,,,,,42.8571,19,1,0.990099,0,74
26991.5,45000,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056534.520,,,,,,,,,,6,0,1.9802,0,4,4
27098,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
27225.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
27352.8,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
27480.2,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
27607.5,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
27734.9,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
27862.2,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
27989.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
27990.8,45000,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056540.735,,,,,,,,,,90.099,10.2041,10.101,0,0,90.099
28117,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
28244.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
28371.8,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
28499.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
28626.6,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
28991.1,45200,44200,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056546.932,,,,,,,,,,36.3636,12.8713,13.7255,1,0,73.7374
29991.1,44800,44400,44600,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1056552.338,,,,,,,,,,1,0,0,0,2.04082,4.9505
