# Started at: 2022-04-14 07:56:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0096.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0096.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5761.22,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5990.06,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,958051.546,,,,,,,,,,15.3061,55,0,5,0,100
6166.99,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
6408.36,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6670.77,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
6990.5,46400,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,958058.829,,,,,,,,,,7,84.8485,83.1683,1.0101,19.1919,99
7174.58,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,
7678.64,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
7874.69,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7990.06,46600,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,958066.153,,,,,,,,,,4.12371,100,81.6327,1,14,100
7993.23,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
8562.27,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
8990.48,46200,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,958073.341,,,,,,,,,,3,57,1,14.1414,0,100
9166.54,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
9233.56,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
9669.17,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,
9990,46400,46200,46400,44800,45800,70000,600000,600000,600000,600000,600000,600000,,958080.637,,,,,,,,,,5.94059,83.3333,84.8485,11,10.101,100
10169.1,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
10669,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,
10819.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10989.8,46400,46200,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,958087.948,,,,,,,,,,6.93069,100,72,2.9703,20.7921,100
11337.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11358.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
11989.7,46400,46200,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,25.072,958095.127,,,,,,,,,,4,45.4545,3.0303,20.6186,1,100
12043.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
12164.9,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,
12664.7,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,
12990,46400,46600,46600,45000,46000,70000,600000,600000,600000,600000,600000,600000,,958102.419,,,,,,,,,,9.18367,88.8889,83,1.0101,13,99
13164.8,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,
13664.8,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
13990.6,46400,46200,46600,45000,46000,70000,600000,600000,600000,600000,600000,600000,,958109.730,,,,,,,,,,7,100,76.7677,1.9802,14.433,100
14158.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
14166.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
14846.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
14990.6,46400,46400,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,958116.911,,,,,,,,,,5.15464,53.5354,1,13.2653,1,100
15165.3,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,
15401.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
15664.7,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,
15990.1,46800,46200,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,958124.132,,,,,,,,,,4,83,83,9.80392,18,99.0099
16168.6,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,
16672.6,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,,
16960.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
16990,46400,46600,47000,45400,46000,70000,600000,600000,600000,600000,600000,600000,,958131.523,,,,,,,,,,6.06061,100,80.6122,1,14.8515,100
16993.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
17648,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
17990.6,46400,46600,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,958138.633,,,,,,,,,,12.2449,46.5347,6.06061,14.1414,0,100
18168.8,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
18672.4,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,
18990.1,47000,46800,47000,45400,46000,70000,600000,600000,600000,600000,600000,600000,,958146.014,,,,,,,,,,7.84314,82.8283,83.1683,13.2653,10.101,99
19172.3,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,
19672.6,,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,
19756.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
19848.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
19990,47000,46800,47200,45400,46200,70000,600000,600000,600000,600000,600000,600000,,958153.328,,,,,,,,,,14.433,100,71.4286,0,15,100
20363.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
20445.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
20989.7,47000,46600,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,958160.498,,,,,,,,,,7,53.5354,1,13.2653,0,100
21131.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
21168.8,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,
21668.8,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,,
21990.6,46800,47000,47200,45400,46400,70000,600000,600000,600000,600000,600000,600000,25.093,958167.752,,,,,,,,,,10.101,83.1683,83.1683,7.07071,11.8812,99
22168.7,,,,,,,,,,,,,,,,,,,,2776,,,,,,,,,
22668.9,,,,,,,,,,,,,,,,,,,,2894,,,,,,,,,
22674.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
22989.7,47000,46600,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,958175.136,,,,,,,,,,7.14286,100,73,3,16.3265,100
23193.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
23242.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
23929.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
23990,46800,46600,47000,45400,46000,70000,600000,600000,600000,600000,600000,600000,,958182.248,,,,,,,,,,14.2857,48.9796,1,11.1111,0,100
24165.2,,,,,,,,,,,,,,,,,,,,2903,,,,,,,,,
24664.8,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,
24990.4,47000,47000,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,958189.551,,,,,,,,,,6,90.099,83.1683,2,16,99.0099
25164.6,,,,,,,,,,,,,,,,,,,,3139,,,,,,,,,
25668.5,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,
25990,47000,47000,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,958196.866,,,,,,,,,,7,100,78.125,4.85437,13.1313,100
26033.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
26041.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
26729,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
26990.4,47200,47000,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,958204.019,,,,,,,,,,13.4021,53.4653,8,0,0.990099,100
27168.8,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,
27669,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,,
27990.6,47200,47000,47200,45800,46200,70000,600000,600000,600000,600000,600000,600000,,958211.274,,,,,,,,,,9.09091,82.8283,83,2.0202,21,99
28168.8,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,
28669,,,,,,,,,,,,,,,,,,,,3622,,,,,,,,,
28853.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
28858.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
28990.7,47200,47000,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,,958218.648,,,,,,,,,,4.08163,100,71,2.9703,19.1919,100
29376.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
29543.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
29990,47200,47000,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,958223.989,,,,,,,,,,15.8416,46,13.1313,2,0,100
