# Started at: 2022-04-14 15:14:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0969.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0969.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.5,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119664.044,,,,,,,,,,72,1,14,90.9091,0,37.6238
14993.8,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119669.429,,,,,,,,,,1,0,0,0,3.0303,7.92079
15079.8,,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,
15111.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15581.6,,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,
15831,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15994.3,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119676.211,,,,,,,,,,91.9192,6.86275,38.1443,91.9192,15,93
16083,,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,
16993.7,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119682.699,,,,,,,,,,72,12.2449,1.9802,90,2,34.3434
17994,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119688.071,,,,,,,,,,1,0,1,0.990099,4,6.93069
18080.2,,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,
18145.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
18581.9,,,,,,,,,,,,,,,,,,,,,,,2942,,,,,,
18993.7,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119694.896,,,,,,,,,,92,8,35,91.9192,15,92.9293
19083.4,,,,,,,,,,,,,,,,,,,,,,,3125,,,,,,
19993.7,46200,45600,46200,45000,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119701.353,,,,,,,,,,71.7172,10,0,90,1.0101,39
20994.1,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119706.761,,,,,,,,,,1,0.990099,0,0,3.0303,3.0303
21080.4,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,
21180.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21582,,,,,,,,,,,,,,,,,,,,,,,3405,,,,,,
21993.8,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.024,1119713.605,,,,,,,,,,92.0792,10,35,91.0891,17.8218,92
22083.5,,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,
22994,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119720.037,,,,,,,,,,71.7172,6,0.990099,91,0,35.6436
23994.2,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119725.382,,,,,,,,,,1,0.990099,1,0,7.84314,4
24080.4,,,,,,,,,,,,,,,,,,,,,,,3685,,,,,,
24214.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
24582.1,,,,,,,,,,,,,,,,,,,,,,,3868,,,,,,
24993.8,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119732.243,,,,,,,,,,92,3.09278,37.6238,91,16,91.9192
25083.6,,,,,,,,,,,,,,,,,,,,,,,4051,,,,,,
25353.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25993.8,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119738.669,,,,,,,,,,72,10.8911,0,90.9091,2,36.3636
26993.9,46000,45600,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119744.091,,,,,,,,,,7.14286,0,0,0,1.0101,2
27080.5,,,,,,,,,,,,,,,,,,,,,,,4148,,,,,,
27582.2,,,,,,,,,,,,,,,,,,,,,,,4331,,,,,,
27994.1,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119750.972,,,,,,,,,,91.0891,11.1111,30,92,15.1515,92
28083.7,,,,,,,,,,,,,,,,,,,,,,,4514,,,,,,
28994.1,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119757.399,,,,,,,,,,72.2772,8,0,90,1.0101,39.2157
29994.3,45600,45600,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119762.712,,,,,,,,,,0,0,0.990099,7.07071,2.9703,3
