# Started at: 2022-04-14 11:02:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0466.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0466.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.99,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1026275.544,,,,,,,,,,3.9604,1,97,0,16,0
9219.39,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
9520.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
9820.69,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
9991.29,46800,46400,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1026281.962,,,,,,,,,,2,0,88,82,10.2041,53.5354
10991.2,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1026288.071,,,,,,,,,,1.0101,1.96078,100,0,12.3711,0
11991.4,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,25.791,1026294.104,,,,,,,,,,2,0,98,0,14,0
12349.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
12650.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
12990.6,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1026300.480,,,,,,,,,,10,0,88,77.2277,5.10204,54
13990.6,46400,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1026306.563,,,,,,,,,,2,1,100,0,4.90196,12.2449
14990.9,46600,46200,46600,45800,46000,70000,896000,896000,896000,896000,600000,600000,,1026312.635,,,,,,,,,,1.0101,0,97,0,16.1616,0
15179,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
15479.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
15780,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
15990.4,47000,46400,46600,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1026318.968,,,,,,,,,,1.0101,3.9604,89,77.451,10.8911,54
16990.6,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1026324.994,,,,,,,,,,2.9703,0,100,0,14.1414,0
17991,46600,46000,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1026331.093,,,,,,,,,,2.0202,0,97,0.990099,15,0
18308.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
18609.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
18990.6,46400,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1026337.402,,,,,,,,,,3.92157,0.990099,88,77.7778,11,61.3861
19991.3,46800,46200,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1026343.496,,,,,,,,,,2,0,100,0,0,13
20551.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
20991,46400,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1026349.587,,,,,,,,,,1.02041,0,97,0,0,12.1212
21137.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
21438.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
21738.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
21990.6,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,25.791,1026355.921,,,,,,,,,,2.9703,8.08081,88.8889,77,3.9604,61.6162
22991.1,46600,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1026362.034,,,,,,,,,,1.0101,0,100,0,11,5
23990.9,46600,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1026368.072,,,,,,,,,,1.0101,0.990099,97.0297,0,8.08081,4.0404
24267.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
24568.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
24869,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
24990.8,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1026374.401,,,,,,,,,,3,8.91089,88.1188,77,4,58
25991.1,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1026380.462,,,,,,,,,,2,0,100,0,7,10.7843
26990.9,46600,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1026386.575,,,,,,,,,,2,0,97.9798,0,14.1414,3
27397.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
27698.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
27990.5,46400,46000,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1026392.848,,,,,,,,,,2,5.88235,88.1188,77,7.14286,56.4356
28991.2,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1026399.015,,,,,,,,,,2.0202,0,100,0,0.990099,16.6667
29991.4,46200,46000,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1026405.048,,,,,,,,,,2,0,97,0,0,15.3061
