# Started at: 2022-04-14 11:32:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0526.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0526.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19989.9,49100,48900,48900,47900,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1037279.251,,,,,,,,,,100,13.1313,1.0101,11.2245,0,100
20200.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
20413.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
20554.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
20989.4,49100,48900,48900,47700,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.951,1037287.031,,,,,,,,,,79,23.2323,0,0,0,100
21100.5,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
21296.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
21643.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
21990.1,49100,49100,48900,47500,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1037294.450,,,,,,,,,,89.2157,34.0206,1.9802,2.9703,8.16327,90.099
22013.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
22019.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
22406,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
22749.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
22786.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
22990.1,49500,49300,49100,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1037302.232,,,,,,,,,,100,14.7059,12.1212,0,0,100
23127.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
23501.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
23517,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
23989.4,49100,49300,49100,47900,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1037309.975,,,,,,,,,,78.7879,10.3093,12.1212,2.9703,0,100
24102.5,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
24357,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
24621.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
24989.5,49500,49300,49100,48100,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1037317.385,,,,,,,,,,89.899,36.6337,12.2449,1.02041,0,90
25013.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
25104.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
25402.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
25783.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
25857,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
25990.1,49300,49300,49300,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1037325.164,,,,,,,,,,100,12.1212,12.1212,2.9703,0,100
26125.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
26512.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
26606.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
26989.3,49500,49300,49100,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1037332.907,,,,,,,,,,78.7879,12.1212,11.2245,0,0,100
27103.4,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
27484.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
27601,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
27989.1,49500,49300,49300,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1037340.314,,,,,,,,,,89,26,17.1717,2,5.05051,90
27992,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
28241,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
28380.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
28762.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
28989.6,49500,49300,49500,48300,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1037348.008,,,,,,,,,,100,12.1212,12.1212,2.9703,1,100
28995.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
29103.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
29491.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
29750.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
29989.3,49500,49300,49500,48300,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1037355.748,,,,,,,,,,79,12.1212,12.1212,1.0101,0,100
