# Started at: 2022-04-14 13:20:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0741.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0741.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.86,46200,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1076975.972,,,,,,,,,,2.9703,89.7959,0,8,7,0.990099
4005.89,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
4306.67,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
4607.25,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
4907.75,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4993.9,46600,46000,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1076981.431,,,,,,,,,,1.02041,100,0,0,6.06061,9.90099
5208.35,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
5994.7,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1076986.885,,,,,,,,,,1,23,0,0,4,12
6382.12,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
6682.64,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
6983.25,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6994.42,46400,46000,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1076992.369,,,,,,,,,,2.9703,89,0,0,3,12.1212
7283.87,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
7584.37,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
7885.03,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
7994.26,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1076997.820,,,,,,,,,,1.0101,100,1,0,6,6
8185.65,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
8994.5,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1077003.248,,,,,,,,,,1.0101,24.7525,0,0,7,6.06061
9359.47,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
9660.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
9960.68,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
9993.79,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1077008.634,,,,,,,,,,7,90.9091,0,0,0,9.90099
10261.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
10561.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
10862.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10994.7,45800,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1077014.159,,,,,,,,,,2.9703,100,0,0,6.06061,9
11163.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
11994.8,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,27.861,1077019.618,,,,,,,,,,1,28.2828,0.990099,0,2,9.90099
12337,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
12637.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
12938.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
12994.3,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1077025.110,,,,,,,,,,2.0202,88.8889,0,0,1,13
13238.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
13539.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
13840.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
13993.9,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1077030.612,,,,,,,,,,2,100,0,0,0,18.4466
14140.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
14994.4,45600,45000,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1077036.034,,,,,,,,,,2,24,0,3.0303,7,4
15107.5,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
15314.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
15615.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
15915.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
15994,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1077041.505,,,,,,,,,,1.0101,88.8889,1,4,0,12.2449
16216.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
16516.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
16817.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
16994.3,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1077047.012,,,,,,,,,,2,100,0,0,0,13
17118.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
17994.8,45400,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1077052.391,,,,,,,,,,2,23.7624,0,0,0.990099,13
18107.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18291.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
18592.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
18893,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
18994.5,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1077057.861,,,,,,,,,,5.94059,89,1,0,10.101,3.0303
19193.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
19494.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
19794.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
19994.7,45600,45200,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1077063.421,,,,,,,,,,1.0101,100,0,1,8.82353,8
20095.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
20994.3,45200,45200,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1077068.836,,,,,,,,,,1,24,1,7.92079,6.06061,3
21107,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
21269.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
21569.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
21870.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
21994.4,45600,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,27.807,1077074.299,,,,,,,,,,1,89,0,8.08081,1,5.10204
22171.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
22471.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
22772.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
22994,45200,45000,44800,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1077079.788,,,,,,,,,,1.0101,100,0,0,6.93069,9.61538
23073.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
23994.1,45400,44800,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1077085.214,,,,,,,,,,2,23.2323,0,5,13.1313,0
24106.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24246.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
24547.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
24848.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
24994.7,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1077090.710,,,,,,,,,,1.9802,89,1,3,3,10.101
25148.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
25449.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
25750.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
25994,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1077096.186,,,,,,,,,,1.0101,100,1,0,4,7.14286
26050.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
26993.8,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1077101.600,,,,,,,,,,4.9505,24,0,0,14,0
27106.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27224.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
27525.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
27825.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
27994.7,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1077107.115,,,,,,,,,,7,89,1,0,0,11
28126.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
28427.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
28727.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
28994.1,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1077112.619,,,,,,,,,,1.0101,100,0,0,0,15.1515
29028.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
29994.3,45400,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1077116.711,,,,,,,,,,2,23.7624,0,1,13.1313,0
