# Started at: 2022-04-14 15:06:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0952.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0952.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16990.9,46600,46600,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1116526.423,,,,,,,,,,10,100,12,6.93069,100,0
17990.9,46200,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1116532.816,,,,,,,,,,4.9505,71.2871,0.990099,0,13.1313,0
18092.3,,,,,,,,,,,,,,,,,,,,,,10489,,,,,,,
18592.4,,,,,,,,,,,,,,,,,,,,,,10940,,,,,,,
18990.8,46800,46600,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1116539.325,,,,,,,,,,10.101,90.099,0,11.2245,91,2
19092,,,,,,,,,,,,,,,,,,,,,,11391,,,,,,,
19592.7,,,,,,,,,,,,,,,,,,,,,,11843,,,,,,,
19991,47000,46800,46600,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1116546.207,,,,,,,,,,7,100,0,24,100,1
20498.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
20991.5,46400,45800,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.12,1116552.547,,,,,,,,,,1.0101,71,0,0,10.2041,0
21092,,,,,,,,,,,,,,,,,,,,,,12242,,,,,,,
21592,,,,,,,,,,,,,,,,,,,,,,12693,,,,,,,
21990.6,46800,46600,46600,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1116559.012,,,,,,,,,,3,90,0,24.7525,90.099,0
22092.9,,,,,,,,,,,,,,,,,,,,,,13145,,,,,,,
22593.8,,,,,,,,,,,,,,,,,,,,,,13597,,,,,,,
22991,46800,47000,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1116566.096,,,,,,,,,,2,100,2.9703,24,100,1
23990.9,46600,46000,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1116572.272,,,,,,,,,,3,71,6,0,9.18367,0
24092.1,,,,,,,,,,,,,,,,,,,,,,13995,,,,,,,
24592.4,,,,,,,,,,,,,,,,,,,,,,14446,,,,,,,
24744.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
24991,46800,46800,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1116578.853,,,,,,,,,,1.02041,90,0,17.3469,90,4
25092.1,,,,,,,,,,,,,,,,,,,,,,14897,,,,,,,
25592.7,,,,,,,,,,,,,,,,,,,,,,15349,,,,,,,
25991,47000,47000,46800,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1116585.714,,,,,,,,,,4.0404,100,11.1111,16.8317,100,0
26991.2,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1116591.983,,,,,,,,,,2,71,0.990099,0,12.1212,1
27092.9,,,,,,,,,,,,,,,,,,,,,,15749,,,,,,,
27592.4,,,,,,,,,,,,,,,,,,,,,,16199,,,,,,,
27990.9,46800,46600,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1116598.596,,,,,,,,,,5.05051,90,0,17.4757,91,3
28093,,,,,,,,,,,,,,,,,,,,,,16651,,,,,,,
28593.6,,,,,,,,,,,,,,,,,,,,,,17103,,,,,,,
28598.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
28990.9,47200,47000,47200,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1116605.465,,,,,,,,,,3.0303,100,0,21.6495,100,0
29990.6,46800,46200,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1116611.742,,,,,,,,,,10,71,0,0,12,0
