# Started at: 2022-04-14 08:05:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0113.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0113.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1506.99,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1598.88,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1692.56,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
1784.61,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1876.17,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
1967.77,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
1994.29,44000,44000,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961341.121,,,,,,,,,,100,1,15,0,2.0202,0.990099
2994.49,44000,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961346.729,,,,,,,,,,1.96078,0,0.990099,0,6.93069,3.9604
3083.56,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
3094.36,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
3095.49,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
3146.99,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
3424.21,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
3587.58,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
3594.71,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
3607.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
3701.48,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
3793.34,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
3976.49,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
3994.4,44600,44200,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961353.247,,,,,,,,,,91.8367,6,91,51.0204,5,31.3131
4070.11,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
4162.29,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
4254.12,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
4345.78,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
4438.58,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
4531.45,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
4623.13,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
4714.81,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
4806.45,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
4900.03,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
4992.04,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
4994.18,44400,44000,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961357.538,,,,,,,,,,100,0,13,0,3.92157,2.04082
5994.39,43800,43800,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961363.224,,,,,,,,,,7,0,0,0,1,3.9604
6085.27,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6087.16,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
6098.01,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
6170.59,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
6355.85,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
6400.39,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6591.11,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
6612.73,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
6632.33,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
6724.88,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
6816.75,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
6993.63,44600,44200,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961369.649,,,,,,,,,,91.0891,3.06122,91,54,4.08163,32
7000.32,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
7093.83,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
7186.06,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
7277.81,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
7369.41,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
7461,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
7554.11,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
7646.58,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
7738.39,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
7829.94,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
7921.52,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
7993.71,44400,44000,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961375.462,,,,,,,,,,100,5.94059,13,0,1,3
8994.29,44000,44200,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961381.066,,,,,,,,,,1,0,0,0,3,4
9085.16,,,,,,,,,,,,,,,,,,,,190,267,,,,,,,,
9101.64,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
9378.36,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
9398.08,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9589.22,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
9600.08,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
9655.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
9747.48,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
9839.26,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
9994.09,44800,44200,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961387.501,,,,,,,,,,91.9192,5,91.9192,52,6.93069,32.3232
10024.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
10116.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
10208.4,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
10300,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
10391.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
10485.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
10577.3,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
10669.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
10760.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
10852.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
10946.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
10993.5,44200,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,25.179,961393.247,,,,,,,,,,100,0,14.8515,4.9505,2.0202,1
11994.2,44000,43600,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961398.964,,,,,,,,,,1,0,3,0,2.0202,3
12083.3,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
12087.5,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
12125.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
12395.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12401,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
12586.8,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
12587.4,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
12678.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
12770.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
12955.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
12993.5,44400,44200,44600,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961405.369,,,,,,,,,,91,5.05051,90.9091,56.8627,3.06122,32
13048,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
13139.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
13231.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
13323,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
13415.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
13508.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
13600.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
13691.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
13783.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
13877.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
13969.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
13994.4,44400,43800,44200,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961411.154,,,,,,,,,,100,0.990099,17,5.88235,3.92157,0
14993.8,44000,43800,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961416.725,,,,,,,,,,1.9802,0,0.990099,0,2.0202,2
15086.9,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
15090.3,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
15147.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
15385.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15422.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
15590.9,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
15604.9,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
15608.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
15700.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
15792,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
15977.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
15993.8,44400,44200,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961423.139,,,,,,,,,,91.8367,7.92079,91.9192,54.0816,4.90196,34
16069.7,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
16161.5,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
16252.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
16345.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
16438.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
16530.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
16622.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
16713.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
16807.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
16899.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
16991.3,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
16994.5,44200,43800,43800,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961428.971,,,,,,,,,,100,0,16.8317,3,2,0
17994,44000,43600,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961434.572,,,,,,,,,,1,0,0,0,2.0202,3
18084.9,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
18092.7,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
18169.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
18352.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
18369,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18588.8,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
18607.7,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
18630.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
18722.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
18813.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
18994.3,44400,43800,43800,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961441.007,,,,,,,,,,91.1765,9.09091,91,53.5354,3.9604,33.3333
18999.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
19091.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
19182.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
19274.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
19368.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
19460.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
19551.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
19643.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
19736.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
19829.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
19920.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
19994.1,44000,43600,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961446.832,,,,,,,,,,100,1,16.1616,3,0,1.9802
20993.8,44000,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,25.19,961452.415,,,,,,,,,,1,0,0.990099,0,3,4
21082.8,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
21095.8,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
21099,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
21358.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
21375.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
21586.9,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
21610.7,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
21651.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
21743.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
21837.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
21994.2,44200,44000,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961458.921,,,,,,,,,,91.0891,7.92079,91.9192,56,6.79612,33.6634
22020.9,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
22112.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
22204.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
22297.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
22389.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
22481.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
22573,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
22665.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
22758.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
22850.3,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
22942,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
22994.1,44200,43800,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961464.689,,,,,,,,,,100,0,16.1616,0,0,3.9604
23993.7,44000,43800,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961470.340,,,,,,,,,,1.0101,0,0.990099,0,2.0202,5.94059
24083.3,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
24086.4,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,
24119.8,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
24359.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
24397.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
24590.2,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,
24598.1,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
24672.8,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
24766.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
24949.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
24994.1,44600,44000,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961476.813,,,,,,,,,,91,5,91.9192,56,4,32.3232
25041.7,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
25134.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
25227.4,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
25319.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
25410.8,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
25502.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
25595.6,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
25688.1,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
25779.8,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
25871.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
25963,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
25994.2,43800,43600,43800,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961482.573,,,,,,,,,,100,4.0404,8,5,1,1
26994.3,43800,43600,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961488.227,,,,,,,,,,1,0,0,0,2.0202,4.08163
27084.2,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,
27085.9,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
27141.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
27355.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
27419.1,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
27588.1,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,
27600.5,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
27602.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
27695.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
27788,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
27971.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
27993.4,44200,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961494.649,,,,,,,,,,91.1765,6,92,56,4,32
28063.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
28157.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
28249.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
28340.8,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
28432.3,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
28524.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
28618.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
28801.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
28893.3,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
28986.4,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
28993.5,44000,43800,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961500.406,,,,,,,,,,100,1.9802,16.1616,1,4,0
29993.9,43800,43800,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,961505.989,,,,,,,,,,1,0,5.94059,0,6.86275,0
