# Started at: 2022-04-14 12:26:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0634.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0634.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.12,44800,44600,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057138.450,,,,,,,,,,1.9802,0,34.3434,1.9802,13.8614,0
9103.9,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,
9115.86,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
9606.51,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,
9632.46,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
9646.36,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9990.88,45200,45200,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057144.874,,,,,,,,,,88.8889,2.0202,89.1089,5.05051,89.899,13.4021
10109.1,,,,,,,,,,,,,,,,,,,,2305,,,,,,,,,
10149.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
10611.4,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,
10991.7,45000,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.228,1057151.223,,,,,,,,,,61,1,100,9,18,8.91089
11113.7,,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,
11990.8,45200,44800,45000,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057156.732,,,,,,,,,,2.94118,1,34,1,7,8
12106,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,,
12119.7,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
12608.2,,,,,,,,,,,,,,,,,,,,2825,,,,,,,,,
12636.7,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
12991.4,45800,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057163.213,,,,,,,,,,88.7755,5.94059,88.8889,5.94059,89.1089,8.24742
13107.4,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
13154.3,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
13609.7,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,,
13991.3,45200,44600,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057169.626,,,,,,,,,,61,5.05051,100,1.9802,24.4898,5.05051
14111.6,,,,,,,,,,,,,,,,,,,,3277,,,,,,,,,
14991.2,44800,44600,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057175.100,,,,,,,,,,2,0.990099,34,0.990099,15,0.990099
15103.4,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,
15123.9,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
15606.1,,,,,,,,,,,,,,,,,,,,3495,,,,,,,,,
15640.5,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
15991.4,45600,45200,45600,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057181.606,,,,,,,,,,89,5.05051,89.1089,5.05051,91.9192,8.16327
16105.2,,,,,,,,,,,,,,,,,,,,3645,,,,,,,,,
16157,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
16607.4,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,
16991.5,45200,45000,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057187.931,,,,,,,,,,60.6061,1,100,4.0404,27.7228,4.85437
17109.5,,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,
17991.4,44400,44400,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057193.473,,,,,,,,,,1,0,34,0,14,0
18105,,,,,,,,,,,,,,,,,,,,4015,,,,,,,,,
18127.1,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
18607.3,,,,,,,,,,,,,,,,,,,,4166,,,,,,,,,
18643.9,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
18991.2,46000,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057200.058,,,,,,,,,,90.099,7.84314,89.2157,5,88.8889,10
19109.4,,,,,,,,,,,,,,,,,,,,4317,,,,,,,,,
19161,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
19611.6,,,,,,,,,,,,,,,,,,,,4468,,,,,,,,,
19991.3,45200,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057206.292,,,,,,,,,,60.6061,5,100,1.0101,24.2424,4.08163
20113.8,,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,
20991.6,44800,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.249,1057211.860,,,,,,,,,,1,0,34.6535,1.96078,17.8218,1.96078
21103.4,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
21105.5,,,,,,,,,,,,,,,,,,,,4686,,,,,,,,,
21607.8,,,,,,,,,,,,,,,,,,,,4837,,,,,,,,,
21619.7,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
21991.1,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057218.490,,,,,,,,,,88.8889,7,88.8889,0,92.0792,9.27835
22110.3,,,,,,,,,,,,,,,,,,,,4988,,,,,,,,,
22136.3,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
22612.5,,,,,,,,,,,,,,,,,,,,5139,,,,,,,,,
22991.5,45200,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057224.763,,,,,,,,,,61.3861,2.04082,100,6.93069,27.2727,0
23114.6,,,,,,,,,,,,,,,,,,,,5290,,,,,,,,,
23990.8,44800,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057230.284,,,,,,,,,,1.9802,0.990099,34.6535,0,13.8614,0
24103.4,,,,,,,,,,,,,,,,,,,,5356,,,,,,,,,
24106.1,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
24605.6,,,,,,,,,,,,,,,,,,,,5507,,,,,,,,,
24623.2,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
24991.5,45600,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057236.934,,,,,,,,,,89.899,9.90099,88.8889,1,89.7959,9.09091
25107.8,,,,,,,,,,,,,,,,,,,,5658,,,,,,,,,
25140.4,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
25609.9,,,,,,,,,,,,,,,,,,,,5809,,,,,,,,,
25991.5,45200,45000,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057243.118,,,,,,,,,,60.2041,1,100,6,25,6.93069
26111.9,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,
26991.4,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057248.656,,,,,,,,,,1.0101,0.990099,34.3434,0.990099,17.1717,0
27103.7,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,,
27109.8,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
27606.1,,,,,,,,,,,,,,,,,,,,6178,,,,,,,,,
27625.9,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
27991.3,45600,45000,45400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057255.362,,,,,,,,,,89.1089,7.07071,89,1,91,12.1212
28108.4,,,,,,,,,,,,,,,,,,,,6329,,,,,,,,,
28142.5,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
28610.5,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,
28991.5,45200,44800,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057261.552,,,,,,,,,,60.396,1,100,5,28.4314,0.990099
29112.6,,,,,,,,,,,,,,,,,,,,6631,,,,,,,,,
29991.8,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057267.044,,,,,,,,,,1.0101,0,34.6535,1.9802,12.2449,1
