# Started at: 2022-04-14 08:45:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0192.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0192.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17988.4,43400,43200,43600,42300,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976054.349,,,,,,,,,,1.0101,0,0,0,2.0202,6
18124.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
18650,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
18989.1,43600,43200,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976059.826,,,,,,,,,,80.198,4.0404,0,9.90099,5.05051,1
19988.7,43600,43400,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976065.143,,,,,,,,,,1.0101,0,8,0,5.10204,0
20989.1,43200,42800,43200,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976070.559,,,,,,,,,,1,0,4.9505,0,9,0
21141,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
21664.9,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
21988.4,43400,43200,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.287,976075.984,,,,,,,,,,80.198,8,10.101,4,1.96078,3.0303
22988.6,43400,43200,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976081.447,,,,,,,,,,1,0,0,5,1,8
23988.8,43400,43400,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976086.779,,,,,,,,,,2,0.990099,0,0,0,8.16327
24131.1,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
24654.5,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
24988.8,43200,43000,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976092.217,,,,,,,,,,80,3,0,8.08081,0,5.94059
25988.7,43200,43000,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976097.642,,,,,,,,,,1.9802,6.06061,0,0,0,7.14286
26989.1,43600,43000,43600,42300,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976103.033,,,,,,,,,,1.0101,0,0,1.9802,0,9
27120.3,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
27644,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
27988.5,43200,43000,43400,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976108.506,,,,,,,,,,80,11.1111,1.9802,6.18557,0,4.0404
28988.4,43200,43200,43000,42100,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976113.925,,,,,,,,,,1,0,0,1,0,8.08081
29988.6,43200,43000,43000,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976119.297,,,,,,,,,,5,0,0,0.990099,0,8
